"x";"y";"vx";"vy";"t"
-5.261025;47.898485;-7.64120827980215;10.5172209268743;0
-5.27360833333333;47.908125;-7.81754396760104;10.7599261794945;211
-5.28463666666667;47.9165466666667;-8.05265784429575;11.083532668629;390
-5.29765833333333;47.9271933333333;-7.66094267089166;11.3578145858777;618
-5.30489166666667;47.9337133333333;-7.43726572281852;11.0261998731084;779
-5.33181666666667;47.95783;-7.49318469319285;11.1091031559848;1239
-5.34313666666667;47.9676933333333;-7.49318469319285;11.1091031559848;1433
-5.350585;47.9740283333333;-7.66094267089166;11.3578145858777;1555
-5.363755;47.9853466666667;-7.49318469319285;11.1091031559848;1811
-5.372425;47.9926516666667;-7.54910419685509;11.1920072294931;1918
-5.37934333333333;47.9985766666667;-7.60502370051733;11.2749113030013;2044
-5.38750166666667;48.0055783333333;-7.60502370051733;11.2749113030013;2169
-5.39832833333333;48.0149483333333;-7.60502370051733;11.2749113030013;2407
-5.40728166666667;48.0228233333333;-7.43726572281852;11.0261998731084;2533
-5.41507166666667;48.0298866666667;-7.7168621745539;11.4407186593859;2661
-5.42329;48.037345;-7.49318469319285;11.1091031559848;2798
-5.42999833333333;48.0434766666667;-7.49318469319285;11.1091031559848;2928
-5.43492;48.0500483333333;-2.30952079609095;13.0979433028995;3055
-5.43688166666667;48.05816;-1.6696099814058;13.597882088173;3187
-5.43881166666667;48.0661466666667;-2.36161528251179;13.3933858166404;3305
-5.44227166666667;48.0733683333333;-4.90964084041736;12.7900516649453;3422
-5.44864;48.0799566666667;-7.91535493104546;11.3042983674289;3552
-5.455955;48.0863466666667;-7.64120827980215;10.5172209268743;3674
-5.46256666666667;48.0922483333333;-7.13477156646016;10.9865847600125;3799
-5.46965333333333;48.0988266666667;-7.51601878708902;11.5736539976106;3954
-5.47662666666667;48.1053183333333;-7.31288594749232;11.703063888711;4058
-5.48377833333333;48.1121666666667;-7.1009179385768;11.3638441649914;4230
-5.49121;48.1192233333333;-7.20690219571976;11.5334544312321;4349
-5.49772333333333;48.1254116666667;-7.62494649021038;11.7413879512359;4442
-5.50469333333333;48.1320666666667;-7.47186182783636;11.9574784793103;4616
-5.51184;48.1390383333333;-7.73387419333173;11.9091219048613;4778
-5.518535;48.145545;-7.41886969926488;11.87267334619;4835
-5.52519166666667;48.1520133333333;-7.46155467582422;11.4897866208886;4988
-5.53232166666667;48.159005;-7.67941060147518;11.8252553279579;5108
-5.53962833333333;48.1662716666667;-7.15391006714828;11.4486492981117;5264
-5.54611666666667;48.17251;-7.62494649021038;11.7413879512359;5353
-5.5543;48.1803616666667;-7.25989381892084;11.6182587555907;5545
-5.561465;48.1872383333333;-7.51601878708902;11.5736539976106;5649
-5.568855;48.1942283333333;-7.67941060147518;11.8252553279579;5780
-5.57704166666667;48.2019966666667;-7.3658775706934;11.7878682130696;5928
-5.58380833333333;48.2083933333333;-7.84280189645308;12.0768558584867;6051
-5.58901333333333;48.2131833333333;-7.21053304874076;12.0003422098296;6103
-5.59691666666667;48.220505;-7.41886969926488;11.87267334619;6250
-5.60355333333333;48.22679;-7.1009179385768;11.3638441649914;6375
