"x";"y";"vx";"vy";"t"
-4.41083833333333;49.39906;-17.1610783843948;-11.5752935284748;0
-4.42442166666667;49.393765;-17.0781743108866;-11.5193740248126;103
-4.42682333333333;49.3928416666667;-17.0781743108866;-11.5193740248126;122
-4.45965;49.37954;-16.8745324248349;-11.8156748076336;390
-4.46040166666667;49.37923;-16.9564479417455;-11.8730326700708;404
-4.50510833333333;49.3608916666667;-16.8745324248349;-11.8156748076336;753
-4.507945;49.35971;-17.1610783843948;-11.5752935284748;776
-4.74962;49.2715316666667;-17.8290792006372;-10.7127915651863;2661
-4.81243666666667;49.2495383333333;-17.5719296643933;-10.5582805356561;3147
-4.81319666666667;49.2492716666667;-17.5719296643933;-10.5582805356561;3153
-4.81396833333333;49.2490033333333;-17.5719296643933;-10.5582805356561;3158
-4.814745;49.2487383333333;-17.5719296643933;-10.5582805356561;3166
-4.85258666666667;49.23526;-17.9147962576908;-10.7642955691487;3458
-5.03336833333333;49.1710983333333;-17.1610783843948;-11.5752935284748;4862
-5.03423333333333;49.1707633333333;-17.0781743108866;-11.5193740248126;4868
-5.24569166666667;49.0881416666667;-16.9952702373783;-11.4634545211503;6567
-5.25836;49.083195;-16.8294620903619;-11.3516155138258;6672
-5.279105;49.0750816666667;-16.9123661638701;-11.4075350174881;6837
-5.28207166666667;49.0739166666667;-16.9952702373783;-11.4634545211503;6860
-5.39737833333333;49.0296683333333;-16.7465595981173;-11.2956970767394;7796
-5.40258;49.0276866666667;-16.7465595981173;-11.2956970767394;7840
-5.42393666666667;49.01953;-16.7465595981173;-11.2956970767394;8014
-5.43516166666667;49.0152933333333;-16.6636555246091;-11.2397775730772;8104
-5.43950833333333;49.0136433333333;-16.7465595981173;-11.2956970767394;8138
-5.45291666666667;49.0085866666667;-16.7465595981173;-11.2956970767394;8247
-5.46243;49.00498;-16.4149433040843;-11.0720190620905;8328
-5.46885;49.0025666666667;-16.5807514511008;-11.1838580694149;8378
-5.49295833333333;48.9934133333333;-16.5807514511008;-11.1838580694149;8576
-5.49369833333333;48.9931266666667;-16.6636555246091;-11.2397775730772;8582
-5.49601833333333;48.992245;-16.7734113589085;-10.8927807003005;8602
-5.49675166666667;48.9919766666667;-16.7734113589085;-10.8927807003005;8614
-5.50188333333333;48.9900566666667;-16.6636555246091;-11.2397775730772;8650
-5.53237;48.9786666666667;-16.4978473775926;-11.1279385657527;8901
-5.54402333333333;48.9742616666667;-16.4978473775926;-11.1279385657527;8998
-5.552035;48.971255;-16.5807514511008;-11.1838580694149;9063
-5.55423;48.97042;-16.4978473775926;-11.1279385657527;9080
-5.58254666666667;48.9595733333333;-16.5807514511008;-11.1838580694149;9319
-5.58414;48.9589533333333;-16.6636555246091;-11.2397775730772;9331
-5.58546166666667;48.958435;-16.5807514511008;-11.1838580694149;9338
-5.72237833333333;48.9013766666667;-13.962633511217;-14.4587302612132;10496
-5.77749833333333;48.8614;-10.5453931560926;-16.8761567900082;11084
-5.78236833333333;48.85693;-10.4924010275211;-16.7913516568879;11145
-5.78882166666667;48.851065;-10.4924010275211;-16.7913516568879;11222
-5.799725;48.8408483333333;-10.0432424607461;-16.7147623636912;11360
-5.857695;48.7822916666667;-8.89821396807874;-17.463728213984;12130
-5.86235833333333;48.7771583333333;-8.59207464429123;-17.6163636503264;12194
-5.86368;48.775675;-8.548237362387;-17.5264839028338;12213
-5.86450833333333;48.7747416666667;-8.548237362387;-17.5264839028338;12224
-5.86773666666667;48.77108;-8.85281474492115;-17.3746272216732;12273
-5.869;48.76969;-8.548237362387;-17.5264839028338;12290
-5.87281833333333;48.76541;-8.548237362387;-17.5264839028338;12350
-5.88573833333333;48.7509433333333;-8.50440008048277;-17.4366041553411;12537
