"x";"y";"vx";"vy";"t"
-3.90329166666667;49.6437633333333;-10.6511160529432;-6.91691564080919;0
-3.90563333333333;49.6427883333333;-10.5672494760398;-6.86245204895264;30
-3.91335;49.63959;-11.669755331215;-4.47959936931626;132
-3.91416333333333;49.6393583333333;-11.9135344132381;-4.10215887035457;142
-3.91730833333333;49.638685;-11.9196446629429;-3.41790310698348;180
-3.918325;49.6384866666667;-11.9196446629429;-3.41790310698348;192
-3.924205;49.6372433333333;-11.652188139281;-4.24104964676797;261
-3.92738166666667;49.636515;-11.669755331215;-4.47959936931626;299
-3.92924;49.6360766666667;-11.5763969324326;-4.4437624376552;320
-3.93426;49.6348733333333;-11.7631137299974;-4.51543630097731;380
-3.93822833333333;49.6339066666667;-11.7461577598239;-4.27525179157087;429
-3.940815;49.63331;-11.652188139281;-4.24104964676797;461
-3.94405;49.6325533333333;-11.652188139281;-4.24104964676797;499
-3.95575333333333;49.6298466666667;-11.5582194148988;-4.2068478281409;641
-3.9607;49.6287016666667;-11.5582194148988;-4.2068478281409;702
-3.96877833333333;49.6267666666667;-11.4830394239819;-4.40792584776046;802
-3.97221666666667;49.6258983333333;-11.652188139281;-4.24104964676797;843
-3.978785;49.6243;-11.4830394239819;-4.40792584776046;923
-4.73299666666667;49.3112966666667;-10.2800655834298;-6.9339917897221;11420
-4.73371666666667;49.3109633333333;-10.2800655834298;-6.9339917897221;11430
-4.735065;49.310345;-10.3995147225958;-6.75352382642303;11449
-4.73660666666667;49.3096633333333;-10.2317807689705;-6.64459612330168;11471
-4.73736833333333;49.3093316666667;-10.5672494760398;-6.86245204895264;11483
-4.73808333333333;49.3090233333333;-10.6854063350756;-6.67698293148654;11490
-4.738785;49.3087316666667;-10.4833820993178;-6.80798793768784;11500
-4.73950833333333;49.308425;-10.1479141920671;-6.59013253144513;11511
-4.74098333333333;49.3077866666667;-10.362969656938;-6.98991129338434;11530
-5.15527;49.159505;-13.2676020587259;-0.927761114101862;16903
-5.159025;49.1593083333333;-13.0680894389442;-0.913809832658028;16941
-5.16077833333333;49.15921;-13.1678452731594;-0.920785440117466;16962
-5.174665;49.1584883333333;-13.2817730027093;-0.696068228013451;17112
-5.18485;49.1579766666667;-13.4814987191867;-0.706535409279748;17219
-5.18865833333333;49.15781;-13.2817730027093;-0.696068228013451;17262
-5.19801333333333;49.157355;-13.1819096682869;-0.690834612424573;17363
-5.19988333333333;49.15727;-13.3816353847644;-0.701301793690871;17382
-5.20084333333333;49.1572333333333;-13.2817730027093;-0.696068228013451;17392
-5.20461166666667;49.1570533333333;-13.3816353847644;-0.701301793690871;17432
-5.205545;49.1570216666667;-13.4814987191867;-0.706535409279748;17441
-5.20913833333333;49.1568566666667;-13.2817730027093;-0.696068228013451;17481
-5.21026;49.1568183333333;-13.5813620536091;-0.711769024868625;17492
-5.21214666666667;49.1567216666667;-13.3816353847644;-0.701301793690871;17511
-5.21300333333333;49.1566633333333;-13.2676020587259;-0.927761114101862;17519
-5.214785;49.15657;-13.2676020587259;-0.927761114101862;17539
-5.219555;49.1563283333333;-13.3816353847644;-0.701301793690871;17589
-5.22413166666667;49.156115;-13.2817730027093;-0.696068228013451;17641
-5.22516;49.15607;-13.3816353847644;-0.701301793690871;17650
