"x";"y";"vx";"vy";"t"
-5.2044;49.1404;-17.1425465935731;-9.5022687417684;0
-5.2435;49.1259333333333;-17.1425465935731;-9.5022687417684;326
-5.2464;49.1248833333333;-17.1425465935731;-9.5022687417684;352
-5.24785;49.12435;-17.1425465935731;-9.5022687417684;362
-5.2746;49.1142666666667;-17.3174695340782;-9.59923011099708;584
-5.27606666666667;49.1137166666667;-17.3174695340782;-9.59923011099708;594
-5.2857;49.1099833333333;-17.404931838433;-9.64771125796191;674
-5.28618333333333;49.1098;-17.5706567610749;-9.34248392035004;679
-5.29566666666667;49.10625;-17.404931838433;-9.64771125796191;761
-5.29711666666667;49.1057;-17.3174695340782;-9.59923011099708;771
-5.29566666666667;49.10625;-17.404931838433;-9.64771125796191;785
-5.3015;49.1040666666667;-17.404931838433;-9.64771125796191;804
-5.30321666666667;49.1034333333333;-17.404931838433;-9.64771125796191;821
-5.31098333333333;49.1005;-17.404931838433;-9.64771125796191;884
-5.31465;49.0991333333333;-17.404931838433;-9.64771125796191;914
-5.3161;49.0985833333333;-17.4923941427879;-9.69619240492674;926
-5.3183;49.09775;-17.404931838433;-9.64771125796191;945
-5.32048333333333;49.0969333333333;-17.404931838433;-9.64771125796191;960
-5.32338333333333;49.0958333333333;-17.3174695340782;-9.59923011099708;984
-5.32483333333333;49.0952833333333;-17.2339052049478;-9.94999980926515;1000
-5.32628333333333;49.0947166666667;-17.2339052049478;-9.94999980926515;1008
-5.33938333333333;49.0897833333333;-17.404931838433;-9.64771125796191;1117
-5.34228333333333;49.0886666666667;-17.404931838433;-9.64771125796191;1140
-5.34446666666667;49.0878333333333;-17.404931838433;-9.64771125796191;1158
-5.3525;49.0848166666667;-17.404931838433;-9.64771125796191;1224
-5.35323333333333;49.0845333333333;-17.404931838433;-9.64771125796191;1233
-5.35396666666667;49.0842666666667;-17.404931838433;-9.64771125796191;1240
-5.35616666666667;49.0834333333333;-17.404931838433;-9.64771125796191;1257
-5.35908333333333;49.0823333333333;-17.404931838433;-9.64771125796191;1278
-5.36055;49.0817833333333;-17.404931838433;-9.64771125796191;1295
-5.35908333333333;49.0823333333333;-17.404931838433;-9.64771125796191;1315
-5.39201666666667;49.0699666666667;-17.3205080756888;-10;1548
-5.63888333333333;48.9735166666667;-16.9740982445375;-9.80000019073487;3612
-5.64895;48.9695;-16.7147623636912;-10.0432424607461;3696
-5.65928333333333;48.9654666666667;-16.8874953737965;-9.75000000000001;3789
-5.68451666666667;48.95555;-16.8008925030556;-9.69999980926515;4002
-5.6908;48.9530833333333;-16.8008925030556;-9.69999980926515;4065
-5.70198333333333;48.94865;-16.8008925030556;-9.69999980926515;4154
-5.70431666666667;48.94775;-16.7142896323147;-9.64999961853028;4176
-5.70198333333333;48.94865;-16.8008925030556;-9.69999980926515;4184
-5.81275;48.9055;-14.6103434824757;-11.8312228716036;5106
-5.82766666666667;48.8926166666667;-7.15037935324951;-16.8452381158902;5300
-5.82928333333333;48.8903166666667;-7.18945261515054;-16.9372889523802;5328
-5.83368333333333;48.88435;-7.26759913895259;-17.1213906253601;5407
-5.8376;48.87875;-6.36157479632777;-17.4782831050822;5478
-5.83818333333333;48.8778;-6.0230108574574;-17.4920936485874;5492
-5.84065;48.87385;-6.32737265152487;-17.3843134845393;5545
-5.84416666666667;48.8683333333333;-6.66564399824911;-17.3645962889806;5613
-5.8451;48.8669166666667;-6.70148092991017;-17.457954687763;5634
-5.84603333333333;48.8655;-6.66564399824911;-17.3645962889806;5647
-5.85241666666667;48.8555166666667;-6.70148092991017;-17.457954687763;5774
-5.85396666666667;48.85315;-6.70148092991017;-17.457954687763;5804
-5.8553;48.8511;-6.70148092991017;-17.457954687763;5827
-5.85825;48.8465;-6.70148092991017;-17.457954687763;5896
-5.85948333333333;48.8446166666667;-6.70148092991017;-17.457954687763;5910
-5.86158333333333;48.8412833333333;-6.08812473673762;-17.6811980850806;5952
-5.86575;48.83465;-6.66564399824911;-17.3645962889806;6036
-5.86813333333333;48.8308666666667;-6.32737265152487;-17.3843134845393;6095
-5.869;48.8294333333333;-6.32737265152487;-17.3843134845393;6104
