"x";"y";"vx";"vy";"t"
-4.83701;48.0745133333333;-7.5800770781258;6.82513205723381;0
-4.85134666666667;48.084185;-7.19339800338652;6.94658370458997;296
-4.86292333333333;48.0923466666667;-7.5800770781258;6.82513205723381;559
-4.86926166666667;48.09672;-6.94658370458998;7.19339800338651;661
-4.88177333333333;48.105365;-7.43144825477395;6.69130606358858;912
-4.88800166666667;48.1097733333333;-6.62619644307078;7.62256704814885;1059
-4.89871;48.1165433333333;-7.95890891203014;6.21818113564537;1259
-4.90933;48.1230383333333;-7.1214637489463;6.87711760255293;1475
-4.91285666666667;48.1253066666667;-7.19339800338652;6.94658370458997;1539
-4.93297666666667;48.137295;-7.66044443118978;6.42787609686539;1949
-4.94121833333333;48.1422516666667;-7.66044443118978;6.42787609686539;2139
-4.94784333333333;48.1463683333333;-8.03770953648744;6.27974693089361;2239
-4.950505;48.1470233333333;0.181173328486401;-0.676148066887615;2349
-4.95005666666667;48.1466483333333;4.75444915128699;-1.18541731150984;2470
-4.94309166666667;48.1462183333333;9.48180844648652;-1.50177092406123;2637
-4.93183333333333;48.1446233333333;9.51649042309712;-2.72880971744098;2769
-4.92070166666667;48.1425533333333;9.42036480354164;-2.70124613958024;2939
-4.91009166666667;48.14063;9.61994658501763;-1.86992819108407;3082
-4.89369166666667;48.1376133333333;9.71810874167082;-1.88900898143994;3339
-4.88509166666667;48.13597;9.51649042309712;-2.72880971744098;3495
-4.876355;48.1347733333333;9.82620652262278;-1.20650645322149;3633
-4.86166833333333;48.1328066666667;9.74959637914652;-1.71911689266109;3839
-4.84683666666667;48.13134;9.76270823130817;-0.854126295550689;4060
-4.83408833333333;48.130625;9.59853825491298;-0.167543108455486;4241
-4.82266666666667;48.1301583333333;9.6867062966459;-0.507658765574262;4421
-4.73981666666667;48.1262316666667;9.55263501638125;-1.68438729024846;5650
-4.71089333333333;48.1248983333333;9.49421285668141;0.33154521867376;6076
-4.67850833333333;48.124145;9.46384963187158;-0.827979556102753;6575
-4.65989833333333;48.1238183333333;9.69409083146656;-0.338525111357706;6876
-4.68551666666667;48.1569033333333;-9.92794504379283;3.41846562180014;19380
-4.69621833333333;48.15967;-9.69749314842766;4.52201532001745;19524
-4.70987666666667;48.16286;-9.92794504379283;3.41846562180014;19719
-4.72162;48.1653433333333;-10.188105125898;2.54017990379651;19894
-4.73048833333333;48.167315;-9.92794504379283;3.41846562180014;20044
-4.74019166666667;48.1692666666667;-9.77280289770916;3.55700936011662;20170
-4.750345;48.17143;-10.230885680245;2.36198607061058;20315
-4.75918;48.1734283333333;-9.89098740667033;3.21377662361882;20437
-4.76820333333333;48.1754466666667;-10.1107601767415;1.96533268877233;20562
-4.77647166666667;48.177;-10.2388141271356;2.74348197681835;20730
-4.784595;48.178965;-9.92794504379283;3.41846562180014;20805
-4.79291666666667;48.1808033333333;-10.0456282249348;2.69171797033459;20926
-4.80320166666667;48.183235;-10.230885680245;2.36198607061058;21096
-4.81145833333333;48.1849766666667;-9.64271173380202;3.89590842862441;21228
-4.82022;48.1871766666667;-10.0811994355279;3.27558025825507;21358
-4.829185;48.189085;-10.368364940912;2.20386400198026;21485
-4.83745;48.1908766666667;-10.188105125898;2.54017990379651;21579
-4.84632;48.19291;-10.0224972620395;3.45102256144025;21712
-4.85655333333333;48.1951683333333;-10.0224972620395;3.45102256144025;21853
-4.86553666666667;48.19732;-9.84993916881992;3.01142861440967;21995
-4.87419833333333;48.19906;-9.75585121399105;2.61407245426709;22111
-4.88212;48.2008916666667;-10.2089223333947;1.9844134791282;22269
-4.890235;48.202605;-9.99712127106628;2.86662839534949;22360
-4.898845;48.2045283333333;-9.93857447496306;2.29450071140141;22482
-4.90691666666667;48.2063316666667;-9.64428929076968;3.3207951133658;22607
-4.91565333333333;48.2084766666667;-9.52252017220513;3.65535301700879;22741
-4.92489166666667;48.2106816666667;-9.36455728481712;3.78352673640179;22874
-4.93300833333333;48.2124633333333;-9.79588229923972;3.18287510100227;23029
-4.94128166666667;48.2143333333333;-9.73884150901632;3.35335205300591;23120
-4.94956;48.2162083333333;-9.92794504379283;3.41846562180014;23236
-4.95817333333333;48.2183416666667;-9.92794504379283;3.41846562180014;23362
-4.96635333333333;48.2204266666667;-9.77280289770916;3.55700936011662;23493
-4.974955;48.2223166666667;-10.4052485190063;2.02257542377922;23621
-4.98317166666667;48.2240883333333;-10.0411999376119;3.06990289958874;23749
-4.99214333333333;48.226245;-9.73884150901632;3.35335205300591;23893
-5.001055;48.228185;-10.270549807705;2.18307275358646;24008
-5.01195666666667;48.23064;-10.270549807705;2.18307275358646;24190
-5.02004166666667;48.23261;-9.99712127106628;2.86662839534949;24277
-5.02877;48.2342816666667;-9.678834173327;3.52280754148955;24399
-5.03728333333333;48.23617;-10.5741793132946;0.73941864829771;24559
-5.04610166666667;48.2373783333333;-10.0456282249348;2.69171797033459;24691
-5.05520166666667;48.2389016666667;-10.34302733245;1.08709597810915;24811
-5.06326666666667;48.2406583333333;-9.70077628481093;3.15197328368415;24936
-5.07113833333333;48.2429933333333;-9.99712127106628;2.86662839534949;25024
-5.07982;48.2452983333333;-9.678834173327;3.52280754148955;25177
-5.08812166666667;48.2477183333333;-10.0456282249348;2.69171797033459;25279
-5.09628166666667;48.2499483333333;-10.1893743436384;2.9217560768075;25409
-5.104735;48.2521933333333;-9.89098740667033;3.21377662361882;25536
-5.11291333333333;48.2543616666667;-9.83339282554618;3.38590868216003;25672
-5.12174166666667;48.2565566666667;-10.0411999376119;3.06990289958874;25782
-5.13053666666667;48.2589233333333;-9.89595287700301;3.7987004018867;25957
-5.13855666666667;48.260925;-9.678834173327;3.52280754148955;26077
-5.14669833333333;48.2629983333333;-9.89098740667033;3.21377662361882;26171
-5.15509;48.2651433333333;-9.98609342109911;3.24467844093695;26316
-5.16393833333333;48.2674166666667;-10.0932478073523;2.89419223607849;26424
-5.17197333333333;48.2698416666667;-9.9009956515108;2.83906481748875;26556
-5.179595;48.2721066666667;-9.70077628481093;3.15197328368415;26678
-5.18357;48.2732066666667;-9.52252017220513;3.65535301700879;26725
