"x";"y";"vx";"vy";"t"
-5.8719;48.61485;8.46316122371089;-9.7357532969749;0
-5.854;48.60325;10.4363189188213;-7.58242953035062;263
-5.84098333333333;48.5968333333333;10.2800655834298;-6.93399178972209;463
-5.83076666666667;48.59175;10.5670610588463;-7.39913581012644;584
-5.81465;48.5837666666667;10.8603925167238;-7.32542724878195;806
-5.80148333333333;48.5772;10.7308920926675;-7.51385153500075;1000
-5.79143333333333;48.5722333333333;10.9027173832905;-7.08030745519535;1155
-5.78128333333333;48.56715;10.6945843697073;-7.21358824145747;1290
-5.7717;48.5625166666667;10.6854063350756;-6.67698293148654;1420
-5.76255;48.55805;10.8603925167238;-7.32542724878195;1540
-5.7526;48.5533666666667;10.9432957996002;-7.38134621915627;1685
-5.74295;48.5489666666667;10.9027173832905;-7.08030745519535;1795
-5.73086666666667;48.5435666666667;11.0246252500335;-6.88895043503166;1966
-5.72165;48.5396;10.6511160529432;-6.91691564080919;2079
-5.71196666666667;48.5352833333333;10.9865847600125;-7.13477156646016;2193
-5.7015;48.5307333333333;11.3220526672632;-7.35262697270287;2334
-5.69233333333333;48.5266833333333;12.0377527822412;-6.94999980926513;2450
-5.68226666666667;48.52235;11.1942347075125;-6.99493418680423;2590
-5.67248333333333;48.51805;11.5334544312321;-7.20690219571974;2698
-5.66285;48.5138166666667;11.9574784793103;-7.47186182783634;2820
-5.65255;48.5092;11.1094303831539;-6.94194256360314;2954
-5.64301666666667;48.505;11.4860415024249;-6.90151000732329;3098
-5.63293333333333;48.5004833333333;11.1543187136379;-7.24369926958151;3219
-5.62315;48.4962;11.3638441649914;-7.10091793857679;3341
-5.61356666666667;48.49195;10.6511160529432;-6.91691564080919;3464
-5.604;48.4877333333333;10.6511160529432;-6.91691564080919;3614
-5.59465;48.48365;10.4309917444764;-6.5180070511425;3736
-5.58556666666667;48.4799;11.0851253336221;-6.40000009536743;3870
-5.57563333333333;48.4757666666667;11.0574578520739;-6.64399096986827;4015
-5.56558333333333;48.4715166666667;11.3146082057762;-6.798502490577;4123
-5.55591666666667;48.46735;10.9717416124787;-6.59248745708441;4256
-5.54605;48.46315;11.3638441649914;-7.10091793857679;4365
