"x";"y";"vx";"vy";"t"
-5.96374333333333;48.3636566666667;5.09464981335748;12.6097007758009;0
-5.95568666666667;48.3742283333333;4.8021303872005;12.5099773589298;150
-5.94487166666667;48.3879933333333;5.27487023460519;12.4268155216079;413
-5.93158666666667;48.404375;5.5316185009886;12.4242185724293;721
-5.92601833333333;48.4110216666667;5.27487023460519;12.4268155216079;860
-5.919465;48.4192716666667;5.23579697270417;12.334764685118;970
-5.91078333333333;48.4296683333333;5.5316185009886;12.4242185724293;1225
-5.90024166666667;48.4428316666667;6.12887174648388;12.028588076543;1446
-5.894555;48.4492366666667;5.23579697270417;12.334764685118;1523
-5.88831333333333;48.45689;5.01972820887215;12.4242632975024;1695
-5.88122833333333;48.46619;4.98226776388217;12.3315454425846;1852
-5.87549833333333;48.4732283333333;5.3689236110217;12.0587998666374;1967
-5.86900166666667;48.4813316666667;5.409597430487;12.1501547608916;2113
-5.86261833333333;48.4889316666667;5.6630845461093;12.1445240005621;2278
-5.85561833333333;48.4971316666667;5.45027086205801;12.2415087839209;2415
-5.84621166666667;48.5091383333333;4.90734651664952;12.1461088485175;2627
-5.83925333333333;48.51776;5.62082296175934;12.0538937404519;2826
-5.83089;48.5285016666667;5.11857793226158;12.0586139313717;2985
-5.82548666666667;48.5348433333333;5.11857793226158;12.0586139313717;3110
-5.81875666666667;48.543575;5.15765082153237;12.1506638899998;3275
-5.81356;48.550055;5.19672408343339;12.2427147264898;3383
-5.808465;48.5565383333333;5.11857793226158;12.0586139313717;3505
-5.80326666666667;48.5629533333333;5.3689236110217;12.0587998666374;3630
-5.79762333333333;48.5698183333333;5.11857793226158;12.0586139313717;3748
-5.791595;48.5774;4.69462027574996;12.229903943246;3937
-5.78445666666667;48.5864783333333;5.15765082153237;12.1506638899998;4093
-5.77804;48.59449;5.3282501794507;11.967445843608;4211
-5.772285;48.6014133333333;5.53629939001924;11.8726323559091;4345
-5.76655333333333;48.6082116666667;5.11857793226158;12.0586139313717;4533
-5.76128833333333;48.6146166666667;4.44626186323369;12.2160040702168;4607
-5.75525666666667;48.622575;4.86988571440686;12.0533901093682;4776
-5.74921833333333;48.6299716666667;5.2875763599854;11.8760909493538;4880
-5.74740833333333;48.6320566666667;5.49403740262909;11.7820012314764;4922
-5.741965;48.6389233333333;4.34365575500083;11.9340961047489;5066
-5.73672166666667;48.6457766666667;5.69882490825801;11.6843226018892;5220
-5.73040333333333;48.65299;5.2875763599854;11.8760909493538;5319
-5.72516833333333;48.65942;4.83242491216419;11.960671370219;5460
-5.72032333333333;48.6657733333333;4.79496446717421;11.8679535153012;5560
-5.71504333333333;48.672015;5.65498762635378;11.5944428543965;5710
-5.70869666666667;48.67919;5.45177541523895;11.6913701070438;5846
-5.70330333333333;48.685395;5.00135851918875;11.7824622997636;5987
-5.698065;48.6917233333333;6.10313031621658;11.478318707166;6070
-5.691985;48.6983333333333;5.45177541523895;11.6913701070438;6201
-5.68662166666667;48.7045366666667;5.61115076251285;11.5045639640607;6368
-5.68095;48.7106666666667;5.81107848325801;11.4048836795571;6456
-5.67513;48.7171783333333;5.76567926010043;11.3157826872463;6560
-5.66935166666667;48.7232833333333;6.0561829808488;11.3900236110624;6727
-5.663195;48.7291733333333;7.4564936725636;10.6489765757569;6816
-5.65502833333333;48.7348566666667;9.58073377020043;8.93417877698046;6956
-5.64671666666667;48.7395433333333;8.35623892592501;9.95857776054671;7123
-5.63654833333333;48.7463766666667;8.35623892592501;9.95857776054671;7240
-5.62812666666667;48.7519183333333;8.76561119855411;9.73519749724112;7341
-5.619745;48.75731;8.35623892592501;9.95857776054671;7487
-5.61204166666667;48.7624433333333;8.86597868081248;9.50759812104922;7626
-5.60390833333333;48.7673316666667;8.7977785846445;9.434462471898;7726
-5.59535;48.772665;8.6317845667762;9.58656796517113;7851
-5.586695;48.777995;8.89162727437073;9.20754958153791;8005
-5.57874333333333;48.7828283333333;8.96109271392993;9.27948314996224;8096
-5.570065;48.788025;8.72957913888084;9.36132752022003;8220
-5.560385;48.793995;8.72957913888084;9.36132752022003;8386
-5.55108166666667;48.7996983333333;8.8221611723337;9.13561532709769;8526
-5.54223666666667;48.8052766666667;8.36413257948573;9.28931031846743;8651
-5.53388166666667;48.8104266666667;8.7526957327745;9.06368175867336;8799
-5.525575;48.8156333333333;8.59317959694921;9.21505691939084;8925
-5.51721833333333;48.82072;8.90954571269033;8.90954571269033;9047
-5.50929;48.8253933333333;8.7526957327745;9.06368175867336;9167
-5.50096666666667;48.8304016666667;8.29721926359677;9.21499555243244;9315
-5.49340166666667;48.8351616666667;8.61376352870043;8.91981324979292;9428
-5.48323833333333;48.8414483333333;9.06878562108842;8.45677940461325;9595
-5.47358666666667;48.8456633333333;10.8860245554251;6.54098345312197;9699
-5.46212166666667;48.8500283333333;9.55889547414957;7.74064092994634;9895
-5.452835;48.8541283333333;10.0318104216339;7.28853690420439;9978
-5.44330833333333;48.8581066666667;10.1574850367018;7.11234759195093;10135
-5.43440666666667;48.8616533333333;9.74335307024934;7.34214316766788;10233
-5.42362166666667;48.866175;9.82321692590934;7.4023248995573;10378
-5.414785;48.8697933333333;10.1574850367018;7.11234759195093;10563
-5.40491833333333;48.8735816666667;10.1574850367018;7.11234759195093;10646
-5.39450166666667;48.8777733333333;10.362969656938;6.98991129338433;10791
-5.38555833333333;48.8812983333333;9.9509091851196;7.22975871530856;10903
-5.37592333333333;48.8851366666667;9.9509091851196;7.22975871530856;11019
-5.36726166666667;48.88886;9.87000717706661;7.17097996585703;11146
-5.35581;48.8936366666667;9.78910594055236;7.1122017769612;11298
-5.34719833333333;48.8972433333333;10.0755703009955;7.05499027651889;11423
-5.33838333333333;48.900805;9.91174004837851;6.94027509864971;11562
-5.32908166666667;48.9046483333333;9.91174004837851;6.94027509864971;11673
-5.319785;48.9085583333333;10.0640468153451;6.53566842018033;11823
-5.31049666666667;48.9122716666667;9.70820393249937;7.05342302750968;11965
-5.301945;48.9159883333333;9.70820393249937;7.05342302750968;12095
-5.296915;48.9180933333333;9.91174004837851;6.94027509864971;12123
-5.28622833333333;48.922375;9.7479090145573;6.8255593737754;12289
-5.27681166666667;48.9262166666667;9.62730192444638;6.99464427805815;12441
-5.26627666666667;48.9306333333333;9.9484508706605;6.71031484164896;12578
-5.25630166666667;48.93459;9.58407876194035;6.71084419590622;12697
-5.24795333333333;48.9381183333333;9.54640068793213;6.93586608916232;12871
-5.2355;48.9433383333333;10.0917720207568;6.30603904222698;13022
-5.22513833333333;48.94711;10.3923048454133;6;13145
-5.21416166666667;48.9511433333333;9.8298245314679;6.88291723621255;13279
-5.20549166666667;48.9545083333333;10.0069676963982;6.2530474190259;13422
-5.19676666666667;48.9576583333333;10.1145743117766;6.07744938217436;13555
-5.18603166666667;48.96165;10.0917720207568;6.30603904222698;13695
-5.17738166666667;48.96493;9.81244548499774;6.37227660579417;13845
-5.164905;48.9692966666667;9.78264351427586;6.59847636761239;14020
-5.15655;48.9727783333333;9.58407876194035;6.71084419590622;14135
-5.14743;48.97648;9.69973944076762;6.54255686395016;14231
-5.137665;48.9802133333333;9.53393208438298;6.43071838991359;14395
-5.1287;48.9836166666667;9.47697757774701;6.15442119955146;14533
-5.12068;48.9868833333333;9.2852206544901;6.26296041221478;14605
-5.111905;48.99055;9.83735823891922;6.14706366725333;14789
-5.10277;48.9941316666667;9.69973944076762;6.54255686395016;14885
-5.09449833333333;48.99745;9.72857890809435;6.31781301393762;14985
-5.08594833333333;49.0007816666667;10.0069676963982;6.2530474190259;15112
-5.076365;49.0048716666667;9.61683615789122;6.48663789357583;15290
-5.06596333333333;49.00906;9.64471153137237;6.26334890267281;15459
-5.05689166666667;49.0127583333333;9.8298245314679;6.88291723621255;15594
-5.04751166666667;49.0166383333333;10.1142582270451;6.82215331568553;15685
-5.03686333333333;49.021265;10.515796068835;6.57099867434358;15816
-5.027735;49.0245033333333;10.77196046447;5.72755297644327;15965
-5.0131;49.029525;10.5431579621277;6.33496841962939;16145
-5.00016833333333;49.0340966666667;10.3461866113561;6.46501492257102;16345
-4.99044;49.0377983333333;10.4309917444764;6.5180070511425;16415
