"x";"y";"vx";"vy";"t"
-3.81317666666667;49.6170133333333;-8.37546098747864;-4.26751052436811;0
-4.04287666666667;49.5289666666667;-9.18350692496366;-5.09050101258654;3769
-4.05254;49.5253166666667;-9.18265462891506;-4.88250407388407;3941
-4.09686833333333;49.5089716666667;-9.27094972501873;-4.92945140925185;4611
-4.11111833333333;49.5037883333333;-9.5358341712853;-5.07029296763221;4821
-4.14492833333333;49.4914566666667;-9.27094972501873;-4.92945140925185;5371
-4.34868666666667;49.412965;-10.045895014262;-5.80000019073487;8331
-4.35782;49.4093883333333;-10.1324970590967;-5.84999990463257;8444
-4.38780166666667;49.3977233333333;-10.045895014262;-5.80000019073487;8880
-4.41958166666667;49.385425;-10.2190999298376;-5.90000009536744;9321
-4.43097833333333;49.38089;-10.028857254723;-6.02594537821192;9507
-4.45181166666667;49.3728933333333;-10.2860076084253;-6.18045689892065;9760
-4.60331;49.3145666666667;-10.8253175473055;-6.25000000000001;11799
-4.71481333333333;49.2731233333333;-10.9985224628811;-6.34999990463257;13229
-4.74647666666667;49.2614566666667;-11.0574578520739;-6.64399096986827;13621
-5.110035;49.121415;-10.4309917444764;-6.5180070511425;18336
-5.15153;49.1055983333333;-10.7702106594343;-6.72997455468763;18858
-5.52871166666667;48.9597266666667;-9.39311020102503;-6.09995708828665;24161
-5.55510666666667;48.9495266666667;-9.24372392460037;-5.77611977799378;24539
-5.58120166666667;48.93923;-8.87070186821257;-5.98336396047941;24932
-5.61254666666667;48.9268983333333;-8.72217358670498;-5.66424575639298;25401
-5.64781;48.9129333333333;-8.90450500964247;-5.56415227444865;25961
-5.66895666666667;48.9047516666667;-8.87070186821257;-5.98336396047941;26282
-5.67780333333333;48.90127;-8.72217358670498;-5.66424575639298;26435
-5.6943;48.8950866666667;-8.63830700980158;-5.60978216453643;26727
-5.7043;48.8912716666667;-8.81969987652215;-5.51116014587718;26853
-5.794875;48.8206733333333;-4.64776829249113;-8.7411808324856;28928
-5.81853666666667;48.7906283333333;-4.40370776088178;-8.64276311468116;29677
-5.83438666666667;48.7706466666667;-4.50692718183374;-8.47629722826347;30172
-5.845685;48.7566316666667;-4.20836317640046;-8.62842318733472;30536
-5.86009833333333;48.7384966666667;-4.65000009536743;-8.05403642037652;30982
-5.86074333333333;48.73778;-4.22524406507302;-7.94652833573034;31010
-5.86542833333333;48.7317816666667;-4.3191382880856;-8.12311768589324;31164
-5.87027833333333;48.7254483333333;-4.50872956076103;-8.13396344321685;31323
-5.89472333333333;48.6939866666667;-4.41303251109819;-8.29970703605614;32158
-5.89822333333333;48.6893;-4.55387406947855;-8.5645914823227;32274
-5.90908833333333;48.6744366666667;-4.50692718183374;-8.47629722826347;32667
-5.91323666666667;48.66877;-4.55387406947855;-8.5645914823227;32802
-5.89922833333333;48.6455533333333;3.30648178087162;-10.1763045429585;33323
-5.894095;48.6384216666667;3.27558025825507;-10.0811994355279;33490
-5.88999833333333;48.6327566666667;2.86662839534949;-9.99712127106628;33641
-5.875965;48.613425;3.09914018159197;-10.1368307780095;34063
-5.87058166666667;48.6060433333333;3.24467844093695;-9.98609342109911;34238
-5.85484833333333;48.5858966666667;3.79870040188671;-9.89595287700301;34681
-5.8466;48.5752633333333;3.33738359818975;-10.2714105573873;34943
-5.84207166666667;48.5695483333333;3.27558025825507;-10.0811994355279;35041
-5.83670333333333;48.5627316666667;4.12067252757503;-10.1990224002347;35229
-5.82673833333333;48.549935;3.90621051333725;-10.1760262926868;35493
-5.81592166666667;48.535935;3.79642372138525;-10.4305884491879;35804
-5.63124166666667;48.2939366666667;5.81771544295605;-10.4954364856727;41023
-5.605445;48.2626583333333;5.77450031181105;-10.8602555605737;41623
-5.59907833333333;48.2547733333333;5.63365875343069;-10.5953711143071;41786
-5.59244666666667;48.2466583333333;6.19999980926514;-10.7387146765646;41954
-5.57623166666667;48.2266116666667;5.91467727453522;-10.6703602602802;42362
-5.56591833333333;48.213665;6.05000019073486;-10.4789077161542;42641
-5.557935;48.203165;5.91467727453522;-10.6703602602802;42838
-5.55093666666667;48.1941666666667;6.09999990463257;-10.5655097609889;43001
-5.53309;48.1709366666667;5.82144719945586;-10.9485498146329;43461
-5.52147333333333;48.1554866666667;5.82144719945586;-10.9485498146329;43771
