"x";"y";"vx";"vy";"t"
-5.90840833333333;48.4021566666667;9.44300204821531;18.532935023334;0
-5.90399333333333;48.4071383333333;9.44300204821531;18.532935023334;60
-5.89862;48.4131116666667;9.81195548313593;18.4536043539338;131
-5.89725833333333;48.4145983333333;9.81195548313593;18.4536043539338;151
-5.89634333333333;48.4155883333333;9.85890281850371;18.5418994500375;161
-5.8959;48.4160883333333;9.85890281850371;18.5418994500375;167
-5.89544333333333;48.4165833333333;9.81195548313593;18.4536043539338;174
-5.89364;48.4185816666667;9.85890281850371;18.5418994500375;200
-5.88944333333333;48.42324;9.81195548313593;18.4536043539338;251
-5.88644833333333;48.4265566666667;9.4884012713729;18.6220360156449;294
-5.883785;48.42954;9.44300204821531;18.532935023334;328
-5.883345;48.4300383333333;9.44300204821531;18.532935023334;336
-5.88275833333333;48.4307016666667;9.44300204821531;18.532935023334;341
-5.880565;48.433195;9.44300204821531;18.532935023334;372
-5.88027333333333;48.43353;9.44300204821531;18.532935023334;379
-5.87968333333333;48.434205;9.44300204821531;18.532935023334;387
-5.87894666666667;48.435035;9.44300204821531;18.532935023334;396
-5.87836333333333;48.4357;9.44300204821531;18.532935023334;404
-5.87894666666667;48.435035;9.44300204821531;18.532935023334;409
-5.87761833333333;48.436525;9.44300204821531;18.532935023334;414
-5.87718333333333;48.437025;9.44300204821531;18.532935023334;420
-5.87615833333333;48.4381916666667;9.11811951876217;18.6949154772972;431
-5.87587333333333;48.4385283333333;9.11811951876217;18.6949154772972;436
-5.87615833333333;48.4381916666667;9.11811951876217;18.6949154772972;441
-5.87458166666667;48.4400283333333;9.11811951876217;18.6949154772972;455
-5.87330333333333;48.4415383333333;8.7904595217744;18.8512012789044;472
-5.87288833333333;48.442045;8.74819834046462;18.7605718831166;480
-5.87246166666667;48.442545;8.74819834046462;18.7605718831166;489
-5.87108166666667;48.44423;8.74819834046462;18.7605718831166;503
-5.870795;48.4445633333333;8.74819834046462;18.7605718831166;509
-5.87038;48.4450683333333;8.74819834046462;18.7605718831166;515
-5.86984666666667;48.44575;8.74819834046462;18.7605718831166;528
-5.8675;48.448615;8.74819834046462;18.7605718831166;557
-5.86664833333333;48.4496216666667;9.07428307298455;18.6050374441182;569
-5.86623666666667;48.4501316666667;9.07428307298455;18.6050374441182;577
-5.86496;48.4516433333333;9.11811951876217;18.6949154772972;592
-5.863685;48.4531616666667;9.11811951876217;18.6949154772972;612
-5.86326333333333;48.45367;9.11811951876217;18.6949154772972;618
-5.862835;48.4541733333333;9.11811951876217;18.6949154772972;629
-5.86113666666667;48.4562;9.11811951876217;18.6949154772972;646
-5.861565;48.4556966666667;9.11811951876217;18.6949154772972;654
-5.860305;48.45722;8.7904595217744;18.8512012789044;659
-5.859875;48.45772;9.11811951876217;18.6949154772972;666
-5.85692666666667;48.4612716666667;9.11811951876217;18.6949154772972;706
-5.85522;48.4632983333333;9.1619568006664;18.7847952247899;730
-5.85393833333333;48.4648183333333;9.1619568006664;18.7847952247899;750
-5.85264833333333;48.4663333333333;9.1619568006664;18.7847952247899;767
-5.852215;48.466835;9.1619568006664;18.7847952247899;779
-5.85049;48.4688516666667;9.1619568006664;18.7847952247899;798
-5.85006166666667;48.4693583333333;9.1619568006664;18.7847952247899;808
-5.84919833333333;48.4703666666667;9.1619568006664;18.7847952247899;815
-5.84875833333333;48.4708566666667;9.1619568006664;18.7847952247899;820
-5.84745666666667;48.4723633333333;9.1619568006664;18.7847952247899;841
-5.84660166666667;48.47338;9.1619568006664;18.7847952247899;861
-5.84361;48.4769333333333;8.83272150916455;18.941832403337;894
-5.8419;48.4789566666667;8.83272150916455;18.941832403337;918
-5.84064;48.4804883333333;8.83272150916455;18.941832403337;936
-5.83770333333333;48.48406;8.83272150916455;18.941832403337;978
-5.83558833333333;48.4866083333333;9.20579408257063;18.8746749722825;1009
-5.83473166666667;48.4876266666667;9.20579408257063;18.8746749722825;1018
-5.83171666666667;48.4911883333333;9.20579408257063;18.8746749722825;1060
-5.829135;48.4942433333333;9.20579408257063;18.8746749722825;1096
-5.828565;48.4949233333333;9.20579408257063;18.8746749722825;1103
-5.829135;48.4942433333333;9.20579408257063;18.8746749722825;1116
-5.82699;48.49679;9.24963136447485;18.9645547197751;1130
-5.82597;48.497975;9.24963136447485;18.9645547197751;1141
-5.82129333333333;48.5034083333333;8.5821433240571;19.2758095047488;1204
-5.81882;48.5065216666667;7.86673846173415;19.4708609459025;1240
-5.81841833333333;48.5070416666667;7.86673846173415;19.4708609459025;1248
-5.81789666666667;48.5077383333333;7.86673846173415;19.4708609459025;1253
-5.81749666666667;48.5082583333333;7.86673846173415;19.4708609459025;1260
-5.81685166666667;48.5091333333333;7.86673846173415;19.4708609459025;1270
-5.81646333333333;48.5096616666667;7.86673846173415;19.4708609459025;1276
-5.81594833333333;48.510355;7.86673846173415;19.4708609459025;1286
-5.81493666666667;48.5117483333333;7.86673846173415;19.4708609459025;1300
-5.81404;48.512975;8.20535369827475;19.3306019225012;1320
-5.81338333333333;48.5138483333333;8.20535369827475;19.3306019225012;1330
-5.81219666666667;48.51542;8.5821433240571;19.2758095047488;1342
-5.81167666666667;48.5161183333333;8.5821433240571;19.2758095047488;1350
-5.810995;48.5169866666667;8.5821433240571;19.2758095047488;1360
-5.81059166666667;48.51751;8.5821433240571;19.2758095047488;1366
-5.81005833333333;48.5182083333333;8.5821433240571;19.2758095047488;1379
-5.80897166666667;48.5195916666667;8.5821433240571;19.2758095047488;1390
-5.80856166666667;48.52011;8.5821433240571;19.2758095047488;1397
-5.80692666666667;48.5221866666667;8.5821433240571;19.2758095047488;1420
-5.805705;48.5237466666667;8.5821433240571;19.2758095047488;1441
-5.804485;48.5253016666667;8.5821433240571;19.2758095047488;1460
-5.803525;48.52651;8.5821433240571;19.2758095047488;1470
-5.80325166666667;48.526855;8.5821433240571;19.2758095047488;1480
-5.80186833333333;48.52858;8.5821433240571;19.2758095047488;1493
-5.80160166666667;48.528925;8.5414695045918;19.1844546104946;1500
-5.801195;48.5294433333333;8.5414695045918;19.1844546104946;1510
-5.80037666666667;48.53048;8.5414695045918;19.1844546104946;1516
-5.79997666666667;48.5310033333333;8.20535369827475;19.3306019225012;1522
-5.79878333333333;48.5325633333333;8.20535369827475;19.3306019225012;1540
-5.79837166666667;48.5330783333333;8.20535369827475;19.3306019225012;1546
-5.79878333333333;48.5325633333333;8.20535369827475;19.3306019225012;1551
-5.79678333333333;48.5351583333333;8.20535369827475;19.3306019225012;1576
-5.79600666666667;48.536205;8.20535369827475;19.3306019225012;1583
-5.795475;48.5368966666667;8.20535369827475;19.3306019225012;1590
-5.794835;48.5377683333333;8.20535369827475;19.3306019225012;1601
-5.79392666666667;48.538985;8.20535369827475;19.3306019225012;1620
-5.79288833333333;48.540375;8.20535369827475;19.3306019225012;1630
-5.79249666666667;48.540895;8.20535369827475;19.3306019225012;1640
-5.79211;48.5414166666667;8.20535369827475;19.3306019225012;1645
-5.79094;48.5429783333333;8.20535369827475;19.3306019225012;1663
-5.78975833333333;48.5445433333333;8.20535369827475;19.3306019225012;1678
-5.78897;48.545585;8.20535369827475;19.3306019225012;1690
-5.78857666666667;48.546105;8.5414695045918;19.1844546104946;1700
-5.78777833333333;48.5471466666667;8.5414695045918;19.1844546104946;1709
-5.78725;48.5478383333333;8.5414695045918;19.1844546104946;1716
-5.786585;48.548705;8.5414695045918;19.1844546104946;1726
-5.78578333333333;48.549745;8.5414695045918;19.1844546104946;1740
-5.78497166666667;48.5507833333333;8.5414695045918;19.1844546104946;1750
-5.78416666666667;48.551825;8.5821433240571;19.2758095047488;1763
