"x";"y";"vx";"vy";"t"
-6.10311;48.2173116666667;8.2201355743624;12.1868521584327;0
-6.04469166666667;48.2891783333333;8.40532921989351;11.5689431738695;1217
-6.01988166666667;48.319885;8.52288615824086;11.7307464184367;1743
-6.009005;48.33276;8.16421660398807;12.1039488755563;1991
-5.980475;48.3689166666667;8.10829710032583;12.0210448020481;2591
-5.97404333333333;48.376715;8.2201355743624;12.1868521584327;2694
-5.96828;48.383845;8.16421660398807;12.1039488755563;2821
-5.942015;48.414655;8.16421660398807;12.1039488755563;3387
-5.90790833333333;48.4561633333333;7.84280521172551;12.5511119848674;4065
-5.895695;48.4712416666667;8.10829710032583;12.0210448020481;4326
-5.888815;48.479775;7.78981308315403;12.4663068517471;4455
-5.880265;48.490005;7.84280189645309;12.0768558584867;4610
-5.87396666666667;48.4978866666667;7.9517301189827;12.2445906119306;4764
-5.86700166666667;48.5064516666667;8.16421660398807;12.1039488755563;4889
-5.86123833333333;48.51363;7.9517301189827;12.2445906119306;5018
-5.854805;48.5215133333333;7.73682145995295;12.3815025273885;5184
-5.84982333333333;48.52753;7.89726600771789;12.1607232352086;5238
-5.84375833333333;48.5348933333333;8.10829710032583;12.0210448020481;5386
-5.83357833333333;48.5474216666667;7.89726600771789;12.1607232352086;5574
-5.82771166666667;48.5544716666667;7.9517301189827;12.2445906119306;5694
-5.82104666666667;48.5622383333333;8.16421660398807;12.1039488755563;5826
-5.813965;48.5708683333333;8.00619371083925;12.328457188834;5971
-5.80659833333333;48.5797683333333;7.78981308315403;12.4663068517471;6144
-5.80028333333333;48.5872433333333;7.9517301189827;12.2445906119306;6254
-5.79408666666667;48.594725;8.06065782210405;12.412324565556;6392
-5.787885;48.6019033333333;8.00619371083925;12.328457188834;6501
-5.78185666666667;48.6090533333333;8.2201355743624;12.1868521584327;6614
-5.76974;48.622765;7.9517301189827;12.2445906119306;6847
-5.762045;48.6320816666667;7.30000019073486;12.6439712256153;7022
-5.75537833333333;48.6398616666667;7.68382933138147;12.2966973942682;7143
-5.74871166666667;48.6476583333333;8.16421660398807;12.1039488755563;7267
-5.74223;48.65499;7.9517301189827;12.2445906119306;7426
-5.73538166666667;48.6631233333333;7.73682145995295;12.3815025273885;7567
-5.72718666666667;48.67312;7.57105960294208;12.6003591568294;7707
-5.71817166666667;48.68435;7.41654808223335;12.343208803127;7933
-5.71200666666667;48.6917316666667;7.46805208619578;12.4289258601806;8054
-5.705875;48.6990783333333;7.46805208619578;12.4289258601806;8161
-5.699725;48.7060616666667;7.51955609015822;12.5146429172342;8264
-5.693345;48.7135916666667;7.51955609015822;12.5146429172342;8401
-5.671115;48.7390533333333;7.73682145995295;12.3815025273885;8836
-5.66415;48.7466833333333;8.78649956759412;11.6600787513457;8958
-5.6484;48.75946;10.8778309461781;9.12758393494685;9214
-5.639465;48.7646766666667;11.3406240903439;8.54577321397198;9337
-5.62981666666667;48.7699916666667;11.7138743895734;8.20214314922098;9451
-5.61992;48.7750733333333;11.5500441369565;8.0874279713518;9607
-5.60823833333333;48.781155;12.0422828036689;7.52485345103743;9731
-5.598525;48.7856033333333;12.0003422098296;7.21053304874076;9853
-5.58882666666667;48.78987;12.2958902037455;6.26506898299756;10011
-5.57736333333333;48.7945183333333;12.563192330948;6.40126621951124;10123
-5.56694833333333;48.7988683333333;12.3849903463263;6.31046777319607;10229
-5.55642;48.8030983333333;12.4740913386371;6.35586699635366;10364
-5.54640333333333;48.807215;12.563192330948;6.40126621951124;10492
-5.535905;48.8115;12.361266300025;6.57260187900247;10634
-5.52602666666667;48.8156983333333;12.4495613961286;6.61954921437025;10771
-5.516145;48.819865;12.2446758999515;6.78733468344872;10868
-5.505215;48.824395;12.1846769498621;6.47870765598989;10997
-5.49529833333333;48.8285133333333;12.2729712039213;6.52565454363469;11111
-5.48478333333333;48.8326766666667;12.361266300025;6.57260187900247;11224
-5.47385333333333;48.8370433333333;12.2729712039213;6.52565454363469;11388
-5.46377166666667;48.8409916666667;12.4495613961286;6.61954921437025;11494
-5.45224166666667;48.84554;12.0377527822412;6.94999980926514;11616
-5.44159666666667;48.849805;11.8645478666656;6.84999990463257;11767
-5.42998166666667;48.8544033333333;11.9822898209893;6.64189170490472;11898
-5.415835;48.8599516666667;12.1572135955967;6.73885353648389;12069
-5.40490333333333;48.8640683333333;12.1572135955967;6.73885353648389;12191
-5.39405833333333;48.8682833333333;12.0697521253441;6.69037285186955;12311
-5.38482333333333;48.87185;12.2729712039213;6.52565454363469;12421
-5.37387666666667;48.8759483333333;12.0963818537584;6.43176032062211;12558
-5.36303;48.8800133333333;12.0697521253441;6.69037285186955;12711
-5.35293166666667;48.8839966666667;12.0697521253441;6.69037285186955;12803
-5.3421;48.8883466666667;12.1846769498621;6.47870765598989;12941
-5.33215333333333;48.89226;12.1846769498621;6.47870765598989;13069
-5.32124166666667;48.8962416666667;12.0080875996992;6.3848134329773;13206
-5.31047666666667;48.9002583333333;12.0963818537584;6.43176032062211;13317
-5.29954666666667;48.9043066666667;11.9197925035955;6.33786609760953;13462
-5.28883166666667;48.9082566666667;12.0080875996992;6.3848134329773;13604
-5.27715333333333;48.912655;12.0080875996992;6.3848134329773;13773
-5.26557166666667;48.9169383333333;11.8073660463818;6.54492987332555;13857
-5.252075;48.9218033333333;12.0963818537584;6.43176032062211;14054
-5.23869333333333;48.9267183333333;12.1176890688538;6.17427096964147;14182
-5.22694833333333;48.9308333333333;11.8314974074918;6.29091876224175;14313
-5.21278166666667;48.9360666666667;11.8073660463818;6.54492987332555;14491
-5.20140333333333;48.94016;12.028588076543;6.12887174648388;14631
-5.190605;48.9440283333333;11.8503869416513;6.03807373312779;14791
-5.18065833333333;48.9475083333333;12.0438398775461;5.87417319974832;14886
-5.16264666666667;48.9538083333333;11.6549080573289;6.19702453922917;15091
-5.15041666666667;48.9582566666667;11.5830848144488;5.90187649661411;15275
-5.138505;48.962555;11.6721858067596;5.9472757197717;15395
-5.12417666666667;48.9677216666667;11.2825938884573;6.25404391623756;15611
-5.10974333333333;48.97287;11.5830848144488;5.90187649661411;15757
