"x";"y";"vx";"vy";"t"
-4.35431666666667;49.4583333333333;-11.5236219422623;-7.77278114492822;0
-4.35465;49.4582;-11.5236219422623;-7.77278114492822;6
-4.36721666666667;49.4530666666667;-11.657520574514;-7.57048237894557;155
-4.36823333333333;49.4526666666667;-11.7413879512359;-7.62494649021038;172
-4.37186666666667;49.4512;-11.657520574514;-7.57048237894557;210
-4.37221666666667;49.4510666666667;-11.657520574514;-7.57048237894557;219
-4.37356666666667;49.4505333333333;-11.657520574514;-7.57048237894557;231
-4.37425;49.4502666666667;-11.657520574514;-7.57048237894557;242
-4.37493333333333;49.4499833333333;-11.657520574514;-7.57048237894557;253
-4.37593333333333;49.4495833333333;-11.657520574514;-7.57048237894557;260
-4.37695;49.4491666666667;-11.657520574514;-7.57048237894557;270
-4.37795;49.44875;-11.5236219422623;-7.77278114492822;281
-4.37861666666667;49.4484833333333;-11.5236219422623;-7.77278114492822;291
-4.3874;49.44485;-11.657520574514;-7.57048237894557;397
-4.38806666666667;49.4445666666667;-11.657520574514;-7.57048237894557;403
-4.3911;49.44335;-11.5736539976106;-7.51601878708902;439
-4.39336666666667;49.4424166666667;-11.5736539976106;-7.51601878708902;470
-4.39606666666667;49.4413333333333;-11.7878682130696;-7.36587757069339;499
-4.39776666666667;49.4406666666667;-11.657520574514;-7.57048237894557;517
-4.3988;49.4402666666667;-11.657520574514;-7.57048237894557;527
-4.76483333333333;49.29625;-10.9398201169132;-6.83595830646019;5008
-5.34748333333333;49.0660833333333;-10.3923048454133;-6.00000000000001;12780
-5.35256666666667;49.06405;-10.2860076084253;-6.18045689892065;12847
-5.35343333333333;49.0637;-10.2860076084253;-6.18045689892065;12857
-5.36055;49.0607;-10.4789077161542;-6.05000019073487;12961
-5.3686;49.0574833333333;-10.2860076084253;-6.18045689892065;13068
-5.37218333333333;49.0559666666667;-10.2860076084253;-6.18045689892065;13117
-5.3779;49.0536166666667;-10.3717246654789;-6.23196090288309;13199
-5.39258333333333;49.0477166666667;-10.3717246654789;-6.23196090288309;13398
-5.39981666666667;49.0447666666667;-10.4574409050741;-6.28346441566695;13500
-5.40215;49.0437833333333;-10.4574409050741;-6.28346441566695;13528
-5.42773333333333;49.0336;-10.4574409050741;-6.28346441566695;13879
-5.4292;49.0330333333333;-10.5655097609889;-6.09999990463257;13903
-5.4306;49.0324666666667;-10.4574409050741;-6.28346441566695;13918
-5.4343;49.0310166666667;-10.4574409050741;-6.28346441566695;13966
-5.444;49.0272;-10.4574409050741;-6.28346441566695;14100
-5.45743333333333;49.0218333333333;-10.6288742017228;-6.38647193241324;14277
-5.47386666666667;49.0153333333333;-10.6006012019553;-6.62399080291506;14498
-5.48651666666667;49.01025;-10.7145912587764;-6.43797593637568;14668
-5.4985;49.00535;-10.6288742017228;-6.38647193241324;14828
-5.49938333333333;49.0049666666667;-10.6288742017228;-6.38647193241324;14838
-5.49998333333333;49.0047333333333;-10.515796068835;-6.57099867434359;14848
-5.50385;49.0031333333333;-10.7145912587764;-6.43797593637568;14897
-5.50528333333333;49.00255;-10.7145912587764;-6.43797593637568;14920
-5.50618333333333;49.0021833333333;-10.515796068835;-6.57099867434359;14928
-5.51278333333333;48.9994166666667;-10.6006012019553;-6.62399080291506;15018
-5.51806666666667;48.9971833333333;-10.6288742017228;-6.38647193241324;15088
-5.56331666666667;48.9793;-10.6703602602802;-5.91467727453521;15698
-5.9102;48.7702166666667;-8.05477271527063;-12.8903308998253;20500
-6.00815;48.6737833333333;-8.81048547469773;-10.8800434603976;22245
-6.02281666666667;48.6616166666667;-8.93474752943888;-10.648017467131;22487
-6.04305;48.64475;-8.99902653561155;-10.7246222036657;22817
-6.05548333333333;48.6344166666667;-9.11922025270139;-10.4904628771977;23021
-6.08583333333333;48.6054833333333;-8.03007010891464;-11.4681286200459;23567
-6.08648333333333;48.6048333333333;-8.22899353209462;-11.3262379212493;23578
-6.105;48.5859;-8.4053292198935;-11.5689431738695;23920
-6.10676666666667;48.5841333333333;-8.20214314922098;-11.7138743895734;23953
-6.10696666666667;48.5839;-8.20214314922098;-11.7138743895734;23958
-6.10741666666667;48.58345;-8.20214314922098;-11.7138743895734;23963
-6.12421666666667;48.5662666666667;-8.25950046465301;-11.7957891252798;24269
-6.1251;48.5653666666667;-8.31685832709016;-11.8777046421904;24293
-6.1309;48.5592833333333;-8.25950046465301;-11.7957891252798;24394
-6.1372;48.5528833333333;-8.10829710032583;-12.0210448020481;24508
-6.13763333333333;48.5524333333333;-8.31685832709016;-11.8777046421904;24514
-6.19405;48.4946833333333;-8.37421618952732;-11.959620159101;25533
-6.23223333333333;48.4564333333333;-8.43157350495935;-12.0415348948073;26212
-6.27143333333333;48.4175333333333;-8.37421618952732;-11.959620159101;26897
