"x";"y";"vx";"vy";"t"
-6.60036;47.5032183333333;5.33426096746575;7.61811416812848;0
-6.599265;47.50447;5.14457460527329;7.62714550938002;34
-6.586235;47.519945;5.14457460527329;7.62714550938002;446
-6.584045;47.5225666666667;5.14457460527329;7.62714550938002;518
-6.572265;47.5363883333333;5.0651431295214;7.79963644185616;887
-6.57051333333333;47.5383516666667;5.20049410893553;7.71004958288826;940
-6.54988833333333;47.5630983333333;4.87525712987141;7.80204232288678;1600
-6.54877166666667;47.5643533333333;4.78985419489922;7.97165606002133;1634
-6.54858;47.5645733333333;4.73835019093678;7.88593900296775;1640
-6.54772833333333;47.5655816666667;4.78985419489922;7.97165606002133;1667
-6.54610666666667;47.5674383333333;4.92824925844288;7.8868474560071;1716
-6.54021166666667;47.5740633333333;5.0651431295214;7.79963644185616;1897
-6.53724666666667;47.5773483333333;4.59999990463257;7.9674335496356;1987
-6.41985;47.7217583333333;3.8639981092201;8.67868184760471;5808
-6.41930333333333;47.7225133333333;3.75101898254912;8.83684694428816;5828
-6.41404666666667;47.729545;3.82332428975481;8.58732695335051;6006
-6.40916166666667;47.7363216666667;3.48384139021852;8.62281002431741;6179
-6.40475666666667;47.74257;3.7826508581838;8.49597293032116;6339
-6.40229666666667;47.7459533333333;3.82332428975481;8.58732695335051;6426
-6.399905;47.74928;3.55565341830449;8.37659451756194;6512
-6.39859833333333;47.7510783333333;3.7419770387185;8.40461803606696;6560
-6.398435;47.7513083333333;3.8880879274064;8.33803146787269;6565
-6.39562333333333;47.75521;3.84582634305644;8.2474012077625;6668
-6.39432166666667;47.7569416666667;3.84582634305644;8.2474012077625;6715
-6.39269833333333;47.7592216666667;3.6606297876822;8.22190911878341;6773
-6.39235666666667;47.7597183333333;3.7013036071475;8.3132640130376;6788
-6.39208;47.7600983333333;3.7013036071475;8.3132640130376;6796
-6.39184166666667;47.7604383333333;3.80356435566629;8.15677008332985;6806
-6.399905;47.74928;3.55565341830449;8.37659451756194;6833
-6.39087833333333;47.7617233333333;3.84582634305644;8.2474012077625;6840
-6.390675;47.7619866666667;3.7013036071475;8.3132640130376;6847
-6.38905;47.76425;3.6606297876822;8.22190911878341;6909
-6.388525;47.7649583333333;3.6606297876822;8.22190911878341;6927
-6.387945;47.7657416666667;3.51658015640346;8.28454368107196;6949
-6.39562333333333;47.75521;3.84582634305644;8.2474012077625;7007
-6.38585;47.7687133333333;3.5792825366459;8.03920020149986;7029
-6.38534333333333;47.7694166666667;3.47750689450244;8.19249284458198;7047
-6.39432166666667;47.7569416666667;3.84582634305644;8.2474012077625;7059
-6.3838;47.7716483333333;3.76130236827615;8.0661389588972;7106
-6.39269833333333;47.7592216666667;3.6606297876822;8.22190911878341;7119
-6.39235666666667;47.7597183333333;3.7013036071475;8.3132640130376;7145
-6.38212833333333;47.7738983333333;3.76130236827615;8.0661389588972;7168
-6.39087833333333;47.7617233333333;3.84582634305644;8.2474012077625;7214
-6.38041833333333;47.7760983333333;3.76130236827615;8.0661389588972;7228
-6.38905;47.76425;3.6606297876822;8.22190911878341;7265
-6.387945;47.7657416666667;3.51658015640346;8.28454368107196;7315
-6.38585;47.7687133333333;3.5792825366459;8.03920020149986;7385
-6.37229166666667;47.7874066666667;3.71904078392619;7.97550869878701;7532
-6.37128333333333;47.7887283333333;3.76130236827615;8.0661389588972;7567
-6.37229166666667;47.7874066666667;3.71904078392619;7.97550869878701;7779
-6.35389;47.81191;3.39936074333063;8.00839204946386;8204
-6.34026333333333;47.82928;3.76999202961139;7.72962914103556;8685
-6.33576666666667;47.8346616666667;3.76999202961139;7.72962914103556;8837
-6.33539;47.83512;3.81382889345231;7.81950803137139;8850
-6.335005;47.8355733333333;3.81382889345231;7.81950803137139;8864
-6.33479166666667;47.8358133333333;3.67677879653605;7.88487757435436;8870
-6.31323166666667;47.8613816666667;3.81382889345231;7.81950803137139;9597
-6.30067333333333;47.8767333333333;3.63451721218609;7.79424731424417;10035
-6.28969666666667;47.890525;3.5386087171806;7.94784530724566;10423
-6.28712333333333;47.8938333333333;3.4979352856096;7.8564912842163;10517
-6.231425;47.9667083333333;2.77036329140825;7.61151058683015;12635
-6.23047;47.968115;2.90278052802346;7.56200181076;12676
-6.23001166666667;47.96876;2.73616114660535;7.51754096628727;12695
-6.22932333333333;47.9697066666667;2.77036329140825;7.61151058683015;12723
-6.228575;47.970785;2.73616114660535;7.51754096628727;12755
-6.231425;47.9667083333333;2.77036329140825;7.61151058683015;12954
-6.21526666666667;47.9889933333333;2.63710217529736;7.65870082304118;13297
-6.21466;47.9898716666667;2.77036329140825;7.61151058683015;13323
-6.21452666666667;47.9900766666667;2.8669435963624;7.46864341197761;13330
-6.210605;47.9954033333333;2.80456511003532;7.70547931121231;13486
-6.21025833333333;47.9958383333333;2.83876725483822;7.79944893175518;13499
-6.20998833333333;47.9962116666667;2.77036329140825;7.61151058683015;13510
-6.20966833333333;47.9966483333333;2.77036329140825;7.61151058683015;13522
-6.209605;47.99675;2.73616114660535;7.51754096628727;13528
-6.20887666666667;47.99776;2.77036329140825;7.61151058683015;13555
-6.20834;47.9984633333333;2.9386171179182;7.65535931921072;13579
-6.208115;47.9987683333333;2.90278052802346;7.56200181076;13586
-6.21466;47.9898716666667;2.77036329140825;7.61151058683015;13606
-6.21452666666667;47.9900766666667;2.8669435963624;7.46864341197761;13615
-6.20572833333333;48.0020183333333;2.90278052802346;7.56200181076;13685
-6.20998833333333;47.9962116666667;2.77036329140825;7.61151058683015;13816
-6.208115;47.9987683333333;2.90278052802346;7.56200181076;13838
-6.20572833333333;48.0020183333333;2.90278052802346;7.56200181076;13901
-6.18878666666667;48.0244416666667;2.95939212371097;7.32475253950076;14358
-6.18809166666667;48.0252783333333;3.08677595232829;7.27198843006046;14384
-6.18792166666667;48.02547;3.08677595232829;7.27198843006046;14392
-6.18716333333333;48.0263683333333;2.95939212371097;7.32475253950076;14417
-6.18559833333333;48.02829;2.92193150009465;7.23203424246723;14478
-6.184845;48.0292216666667;3.21321951908825;7.21700920249903;14506
-6.184115;48.0300816666667;3.00862961484136;7.08788719601142;14536
-6.18366166666667;48.0305833333333;2.66775718317538;7.32960262136223;14551
-6.18809166666667;48.0252783333333;3.08677595232829;7.27198843006046;14590
-6.181955;48.0327116666667;2.92193150009465;7.23203424246723;14619
-6.18559833333333;48.02829;2.92193150009465;7.23203424246723;14625
-6.184845;48.0292216666667;3.21321951908825;7.21700920249903;14631
-6.184115;48.0300816666667;3.00862961484136;7.08788719601142;14668
-6.18366166666667;48.0305833333333;2.66775718317538;7.32960262136223;14679
-6.180215;48.0349333333333;2.63355503837248;7.23563300081935;14688
-6.17999833333333;48.0352533333333;2.63355503837248;7.23563300081935;14697
-6.179835;48.0354766666667;2.72359638236765;7.09521115234557;14704
-6.17936666666667;48.0360766666667;2.88447069785198;7.13931550331798;14725
-6.181955;48.0327116666667;2.92193150009465;7.23203424246723;14748
-6.180215;48.0349333333333;2.63355503837248;7.23563300081935;14815
-6.17999833333333;48.0352533333333;2.63355503837248;7.23563300081935;14822
-6.179835;48.0354766666667;2.72359638236765;7.09521115234557;14827
-6.17936666666667;48.0360766666667;2.88447069785198;7.13931550331798;14852
-6.15848;48.0631016666667;2.92193150009465;7.23203424246723;15563
-6.157085;48.06503;2.75943314314555;7.18856910596212;15622
-6.1548;48.0680366666667;2.75943314314555;7.18856910596212;15717
-6.15372166666667;48.0695733333333;2.84701007423566;7.04659720628444;15766
-6.15124;48.0726766666667;3.29642252218549;7.06920091175036;15868
-6.147315;48.0775633333333;2.75943314314555;7.18856910596212;16019
-6.14394666666667;48.0819166666667;2.93048346366955;6.9037864008933;16161
-6.14369833333333;48.0822233333333;2.93048346366955;6.9037864008933;16169
-6.14331666666667;48.0827183333333;3.0505248230685;6.85159093231951;16185
-6.14394666666667;48.0819166666667;2.93048346366955;6.9037864008933;16196
-6.14369833333333;48.0822233333333;2.93048346366955;6.9037864008933;16202
-6.14331666666667;48.0827183333333;3.0505248230685;6.85159093231951;16219
-6.14072833333333;48.085875;2.88447069785198;7.13931550331798;16286
-6.14024;48.086545;2.96955653925546;6.99583679845236;16308
-6.140085;48.0867333333333;3.1318720741048;7.03429984960306;16313
-6.139925;48.0869233333333;3.21321951908825;7.21700920249903;16319
-6.14024;48.086545;2.96955653925546;6.99583679845236;16331
-6.140085;48.0867333333333;3.1318720741048;7.03429984960306;16342
-6.139925;48.0869233333333;3.21321951908825;7.21700920249903;16348
-6.13494333333333;48.09337;2.93048346366955;6.9037864008933;16527
-6.13461833333333;48.0937666666667;2.80954945061934;6.95387890925091;16541
-6.1344;48.0940033333333;2.93048346366955;6.9037864008933;16548
-6.13426;48.09419;2.93048346366955;6.9037864008933;16554
-6.13461833333333;48.0937666666667;2.80954945061934;6.95387890925091;16561
-6.13398833333333;48.0945616666667;2.93048346366955;6.9037864008933;16566
-6.13298166666667;48.0958683333333;3.09119844858665;6.94294539096128;16607
-6.13251833333333;48.0964183333333;2.96955653925546;6.99583679845236;16626
-6.13223833333333;48.09679;2.89141038808365;6.81173600333424;16638
-6.13106833333333;48.0982866666667;3.09119844858665;6.94294539096128;16685
-6.1308;48.0986333333333;3.09119844858665;6.94294539096128;16697
-6.130365;48.0991666666667;3.25416053479535;6.97856978731771;16714
-6.13026833333333;48.099295;3.25416053479535;6.97856978731771;16724
-6.12987166666667;48.0998016666667;3.1318720741048;7.03429984960306;16735
-6.128615;48.1013716666667;2.96955653925546;6.99583679845236;16784
-6.12829333333333;48.1017816666667;2.96955653925546;6.99583679845236;16797
-6.128615;48.1013716666667;2.96955653925546;6.99583679845236;16822
-6.12829333333333;48.1017816666667;2.96955653925546;6.99583679845236;16854
-6.12821333333333;48.101875;3.00862961484136;7.08788719601142;16865
-6.12626;48.1045133333333;3.09119844858665;6.94294539096128;16883
-6.12596666666667;48.1048533333333;3.09119844858665;6.94294539096128;16894
-6.1255;48.1054483333333;3.09119844858665;6.94294539096128;16914
-6.12534;48.10567;3.09119844858665;6.94294539096128;16920
-6.12484;48.1062933333333;3.09119844858665;6.94294539096128;16940
-6.12458833333333;48.1066066666667;3.1318720741048;7.03429984960306;16949
-6.12398666666667;48.107355;2.96955653925546;6.99583679845236;16974
-6.12264333333333;48.1091183333333;2.84701007423566;7.04659720628444;17030
-6.12217833333333;48.1097466666667;2.93048346366955;6.9037864008933;17050
-6.12014833333333;48.11249;2.89141038808365;6.81173600333424;17137
-6.12668;48.1039816666667;3.1318720741048;7.03429984960306;17142
-6.11988166666667;48.1128666666667;3.12737517718519;6.70667771050346;17150
-6.12626;48.1045133333333;3.09119844858665;6.94294539096128;17191
-6.12596666666667;48.1048533333333;3.09119844858665;6.94294539096128;17211
-6.1255;48.1054483333333;3.09119844858665;6.94294539096128;17291
-6.12534;48.10567;3.09119844858665;6.94294539096128;17325
-6.11522666666667;48.1187883333333;3.2118987489253;6.88793909504629;17341
-6.113035;48.121695;2.89141038808365;6.81173600333424;17434
-6.12484;48.1062933333333;3.09119844858665;6.94294539096128;17441
-6.124745;48.1064183333333;3.09119844858665;6.94294539096128;17454
-6.11222333333333;48.122705;3.09119844858665;6.94294539096128;17467
-6.11179833333333;48.1232216666667;3.00862961484136;7.08788719601142;17484
-6.108785;48.1272083333333;2.96955653925546;6.99583679845236;17613
-6.10761666666667;48.128855;2.93048346366955;6.9037864008933;17667
-6.10734833333333;48.129265;3.00985119755035;6.76023647367773;17680
-6.10693833333333;48.129785;2.85233731249775;6.71968560577518;17698
-6.12014833333333;48.11249;2.89141038808365;6.81173600333424;17704
-6.10623833333333;48.1307133333333;3.00985119755035;6.76023647367773;17726
-6.105725;48.1313566666667;2.9691775720322;6.66888201503595;17749
-6.10434166666667;48.1332216666667;3.00985119755035;6.76023647367773;17809
-6.11522666666667;48.1187883333333;3.2118987489253;6.88793909504629;17817
-6.113035;48.121695;2.89141038808365;6.81173600333424;17859
-6.10135333333333;48.136855;2.89141038808365;6.81173600333424;17927
-6.10087;48.137505;2.77208882700302;6.86116061221737;17946
-6.10761666666667;48.128855;2.93048346366955;6.9037864008933;17981
-6.09952833333333;48.1393483333333;2.89141038808365;6.81173600333424;18006
-6.10623833333333;48.1307133333333;3.00985119755035;6.76023647367773;18021
-6.09906666666667;48.1399683333333;2.2789770812001;6.61863002919522;18028
-6.09872666666667;48.1405066666667;2.4727388860392;6.44170503186386;18046
-6.10434166666667;48.1332216666667;3.00985119755035;6.76023647367773;18053
-6.09832;48.1411366666667;2.88783012704875;6.48617266213998;18066
-6.098265;48.1412233333333;2.91606604631484;6.25352381698513;18071
-6.09809;48.1414633333333;3.11243510039612;6.38143764300841;18077
-6.0959;48.144115;2.81326405059672;6.6276347692852;18167
-6.09566833333333;48.1443766666667;2.9285037525669;6.57752712078176;18177
-6.09517666666667;48.1450083333333;2.89141038808365;6.81173600333424;18196
-6.09952833333333;48.1393483333333;2.89141038808365;6.81173600333424;18245
-6.09906666666667;48.1399683333333;2.2789770812001;6.61863002919522;18293
-6.09116166666667;48.150135;2.9691775720322;6.66888201503595;18370
-6.09872666666667;48.1405066666667;2.4727388860392;6.44170503186386;18398
-6.09865333333333;48.1406283333333;2.5085756468171;6.53506298548041;18407
-6.08841666666667;48.153615;2.544412407595;6.62842093909696;18485
-6.08818;48.1539466666667;2.69716740114403;6.67572357603458;18497
-6.08715333333333;48.1553466666667;2.9285037525669;6.57752712078176;18542
-6.086905;48.155635;2.9285037525669;6.57752712078176;18553
-6.08676666666667;48.1558083333333;2.77419097501082;6.53558437172614;18559
-6.08649833333333;48.1561966666667;2.73511789942492;6.44353397416708;18574
-6.08632333333333;48.156395;2.62224615391138;6.49028698196751;18579
-6.08409333333333;48.1591883333333;2.9285037525669;6.57752712078176;18676
-6.0959;48.144115;2.81326405059672;6.6276347692852;18693
-6.09566833333333;48.1443766666667;2.9285037525669;6.57752712078176;18720
-6.09517666666667;48.1450083333333;2.89141038808365;6.81173600333424;18776
-6.07714;48.1679083333333;2.13221729065729;6.56229005313638;18981
-6.08818;48.1539466666667;2.69716740114403;6.67572357603458;19185
-6.07034;48.1786083333333;2.46254496670965;6.7657866904264;19334
-6.05989166666667;48.1966466666667;1.73408755282107;6.47170285190103;19937
-6.05641666666667;48.2027116666667;2.18130657276575;6.33497427617207;20148
-6.05617333333333;48.2030783333333;2.14874978836864;6.24042250878381;20163
-6.05553833333333;48.2040433333333;1.68232379316638;6.27851787087894;20194
-6.05461166666667;48.205815;1.90041608069779;6.21598091375973;20259
-6.05399333333333;48.2068366666667;2.18130657276575;6.33497427617207;20293
-6.05385833333333;48.207035;2.18130657276575;6.33497427617207;20301
-6.05332166666667;48.2078033333333;1.90189778142412;6.63270579364746;20329
-6.05291666666667;48.20855;1.81920652210537;6.34432710151985;20353
-6.05282833333333;48.2087533333333;1.76407910351562;6.1520749456783;20361
-6.052505;48.2093316666667;1.70820567299373;6.37511036138999;20381
-6.051375;48.2112633333333;2.24642029680298;6.52407826180696;20448
-6.05044166666667;48.2126766666667;2.04660193305916;6.69413329174125;20494
-6.0492;48.2148083333333;1.35142599031544;6.35795940476974;20567
-6.04874666666667;48.2157966666667;1.39300828882298;6.55358873834965;20600
-6.04867333333333;48.2159966666667;1.24025846994754;6.38057669240982;20608
-6.04861166666667;48.2161983333333;1.20209670726616;6.18425144295081;20614
-6.04847833333333;48.2165466666667;1.33063484106166;6.26014473797978;20626
-6.04840333333333;48.21675;1.54830015490934;6.20989274070099;20633
-6.048305;48.2169516666667;1.68232379316638;6.27851787087894;20641
-6.04786333333333;48.21795;2.0395121334045;6.2769729168482;20673
-6.046795;48.2198766666667;1.37221713956921;6.45577407155969;20741
-6.04615333333333;48.2212416666667;1.54830015490934;6.20989274070099;20787
-6.04591;48.2217366666667;1.4846769372165;6.43084233465938;20804
-6.045635;48.2223833333333;1.62087665437483;6.50098118097995;20826
-6.04547833333333;48.2226683333333;1.81920652210537;6.34432710151985;20836
-6.04532333333333;48.22299;1.70820567299373;6.37511036138999;20846
-6.04500833333333;48.2235683333333;1.39300828882298;6.55358873834965;20866
-6.04486;48.2239566666667;1.4846769372165;6.43084233465938;20880
-6.044355;48.2251233333333;1.22117758860685;6.28241406768031;20920
-6.04424333333333;48.22533;1.12871315483505;6.40125039457935;20926
-6.04373833333333;48.226705;1.39300828882298;6.55358873834965;20973
-6.04359333333333;48.2270833333333;1.35142599031544;6.35795940476974;20986
-6.043565;48.2271716666667;1.33063484106166;6.26014473797978;20991
-6.04347666666667;48.2273766666667;1.37221713956921;6.45577407155969;20997
-6.04317666666667;48.2280483333333;1.4846769372165;6.43084233465938;21019
-6.04295666666667;48.2285516666667;1.39300828882298;6.55358873834965;21036
-6.04282333333333;48.2288433333333;1.35142599031544;6.35795940476974;21047
