"x";"y";"vx";"vy";"t"
-5.915655;48.4136533333333;6.26870748269647;12.8527550335094;0
-5.87236;48.4666166666667;7.41654808223335;12.343208803127;892
-5.86260666666667;48.4799016666667;5.35687435729808;13.2587292971513;1122
-5.85774666666667;48.4884433333333;5.1604983367458;13.443557785427;1240
-5.85399666666667;48.49532;5.19633526840685;13.5369161842094;1390
-5.84920833333333;48.50392;4.9592920782222;13.6255430013957;1486
-5.84439;48.5126566666667;5.19633526840685;13.5369161842094;1635
-5.84002666666667;48.5206816666667;4.99349422302509;13.7195126219386;1770
-5.83592333333333;48.5283216666667;4.72073823962877;13.7100193461901;1901
-5.83123;48.5370483333333;5.02769604165216;13.8134813463207;2040
-5.826615;48.5455366666667;4.99349422302509;13.7195126219386;2182
-5.82225833333333;48.5534616666667;4.75329517926888;13.8045715644367;2283
-5.81786333333333;48.56108;5.46925640677339;13.5368846303677;2405
-5.81324333333333;48.5685966666667;5.23217220006791;13.6302745829918;2505
-5.80818666666667;48.576945;5.46925640677339;13.5368846303677;2641
-5.80185833333333;48.5866133333333;5.9383551440644;13.3377640300719;2812
-5.795425;48.59585;6.17022678263028;13.2320940364641;2955
-5.78996833333333;48.6037033333333;6.44405577418678;13.2122723091664;3070
-5.784395;48.6114883333333;6.21248836698025;13.3227242965743;3200
-5.778785;48.6195933333333;6.67366025957952;13.097795735623;3350
-5.77244166666667;48.628475;6.67366025957952;13.097795735623;3472
-5.76623166666667;48.636975;6.48789305609101;13.302152056659;3612
-5.76002;48.645575;6.53172991993193;13.3920309469949;3745
-5.75419;48.6532866666667;6.8098574960932;13.3650978628255;3885
-5.74812;48.6610233333333;6.94817921877578;13.067624542721;4008
-5.74135;48.6694116666667;7.27214430369506;13.1192956070909;4153
-5.73515;48.6771316666667;7.27214430369506;13.1192956070909;4291
-5.72838666666667;48.6855666666667;6.99512610642058;13.1559187967802;4412
-5.72223;48.6933283333333;7.40000009536743;12.8171761411909;4535
-5.71549666666667;48.7007616666667;8.22404963649021;12.6639258959033;4657
-5.70732333333333;48.7082233333333;9.70609315147076;11.5672713833193;4800
-5.69914833333333;48.7146683333333;10.3663749428691;11.1165761251167;4930
-5.69742166666667;48.71589;10.2299754009375;10.9703055242876;4938
-5.68807833333333;48.7227466666667;10.2981754971055;11.0434411734388;5063
-5.67915666666667;48.7292133333333;10.1038724112718;11.2214871481959;5191
-5.67065333333333;48.735495;10.1707850890281;11.2958012055128;5313
-5.66130333333333;48.7424283333333;10.1707850890281;11.2958012055128;5453
-5.652035;48.7493233333333;9.14758823712403;12.1392596003912;5571
