"x";"y";"vx";"vy";"t"
-5.806125;48.50753;7.28442063225726;10.4032308062293;0
-5.789755;48.52553;7.46487259200327;10.2745156742541;357
-5.78832833333333;48.5270933333333;7.46487259200327;10.2745156742541;385
-5.78699166666667;48.5285916666667;7.46487259200327;10.2745156742541;417
-5.78330833333333;48.532705;7.15766927108314;10.6116810868309;495
-5.78152166666667;48.5346816666667;7.70323241113332;10.222534680933;535
-5.77221166666667;48.5448216666667;7.39913581012645;10.5670610588463;735
-5.77082333333333;48.5463683333333;7.21358824145747;10.6945843697073;765
-5.76852166666667;48.5489633333333;7.5236513414548;10.3554176823071;816
-5.767515;48.550005;7.34177849469441;10.4851463231399;837
-5.76665666666667;48.5509016666667;7.58242953035062;10.4363189188213;854
-5.76235;48.5554966666667;7.34177849469441;10.4851463231399;947
-5.75898833333333;48.55911;7.34177849469441;10.4851463231399;1016
-5.75807666666667;48.5600766666667;7.5236513414548;10.3554176823071;1035
-5.75241;48.5661183333333;6.40000009536743;11.0851253336221;1155
-5.73910666666667;48.5829333333333;7.02584334393055;10.8188500065685;1475
-5.73444833333333;48.5889566666667;6.64399096986827;11.0574578520739;1585
-5.72628166666667;48.5989383333333;6.6954949738307;11.1431749091275;1778
-5.723685;48.6020533333333;6.55000019073486;11.3449331199386;1835
-5.72112;48.6052666666667;6.5;11.2583302491977;1895
-5.71232833333333;48.61607;6.44999980926514;11.1717273784568;2098
-5.7046;48.6256383333333;6.55000019073486;11.3449331199386;2279
-5.68324333333333;48.6514216666667;6.19702453922916;11.6549080573289;2755
-5.67994833333333;48.6558616666667;5.78649905400316;11.8640812397176;2835
-5.67501166666667;48.6624566666667;6.19702453922916;11.6549080573289;2955
-5.67218333333333;48.6663783333333;6.39948689478155;11.5449799674196;3033
-5.67101166666667;48.6679;6.39948689478155;11.5449799674196;3055
-5.670535;48.6684916666667;6.59999990463257;11.4315351647734;3066
-5.66645166666667;48.674;6.39948689478155;11.5449799674196;3167
-5.66042833333333;48.6822416666667;6.19702453922916;11.6549080573289;3315
-5.61983333333333;48.7381416666667;6.19702453922916;11.6549080573289;4338
-5.615335;48.7441416666667;6.03807373312779;11.8503869416513;4447
-5.60200833333333;48.7622383333333;8.18116508364789;10.1028974989406;4779
-5.601275;48.7629333333333;8.35623892592501;9.95857776054671;4797
-5.58893;48.7719816666667;10.5172209268743;7.64120827980215;4995
-5.58725666666667;48.77291;11.3157826872463;5.76567926010043;5020
-5.584495;48.7740583333333;11.1717273784568;6.44999980926514;5056
-5.58015;48.7761966666667;10.6945843697073;7.21358824145747;5116
-5.57724833333333;48.7776483333333;11.2583302491977;6.5;5154
-5.56830666666667;48.7819183333333;11.3449331199386;6.55000019073487;5275
-5.55378666666667;48.7885116666667;11.5181380355143;6.65000009536743;5467
-5.55294;48.7888766666667;11.4315351647734;6.59999990463257;5476
-5.55141;48.7895416666667;11.5449799674196;6.39948689478155;5497
-5.54752833333333;48.791245;11.6324422717744;6.44796804174638;5547
-5.54445666666667;48.7925583333333;11.6324422717744;6.44796804174638;5586
-5.53733666666667;48.7956233333333;11.6324422717744;6.44796804174638;5676
-5.53186833333333;48.79799;11.6324422717744;6.44796804174638;5748
-5.520115;48.8030883333333;11.9197925035955;6.33786609760953;5895
-5.51696333333333;48.8044116666667;11.4315351647734;6.59999990463257;5935
-5.50925666666667;48.80781;11.5181380355143;6.65000009536743;6037
-5.476165;48.8223016666667;11.6913429510899;6.75;6456
-5.46376;48.8278366666667;11.4003252628298;6.85000649453944;6614
-5.456575;48.8306966666667;11.9632626160193;5.5785609743692;6705
-5.42457166666667;48.8430733333333;11.8726323559091;5.53629939001924;7106
-5.41644;48.8461216666667;11.9539609872103;5.83033633590739;7206
-5.41010166666667;48.8484583333333;11.9539609872103;5.83033633590739;7284
-5.40431;48.8505816666667;11.9539609872103;5.83033633590739;7360
-5.40349333333333;48.8508766666667;11.9539609872103;5.83033633590739;7374
-5.39782;48.8528716666667;11.9632626160193;5.5785609743692;7434
-5.39611166666667;48.85348;11.7612859493404;5.9926745099702;7459
-5.38721833333333;48.8566583333333;11.7742023493818;5.74266219016224;7569
-5.384865;48.8575066666667;11.9632626160193;5.5785609743692;7594
-5.37657666666667;48.8604233333333;11.9632626160193;5.5785609743692;7696
-5.36857;48.863265;11.8640812397176;5.78649905400316;7794
-5.366765;48.863895;11.8726323559091;5.53629939001924;7819
-5.36363;48.86498;11.7612859493404;5.9926745099702;7856
-5.35381;48.8684483333333;11.9539609872103;5.83033633590739;7976
-5.34885333333333;48.8701816666667;11.9539609872103;5.83033633590739;8034
-5.34458833333333;48.8717233333333;12.1501547608916;5.409597430487;8087
-5.33794666666667;48.8740716666667;12.0538937404519;5.62082296175934;8166
-5.24255166666667;48.907265;12.5188663580979;5.31394349650622;9295
-5.19939833333333;48.922225;12.4242185724293;5.5316185009886;9806
-5.19685333333333;48.9231016666667;12.5188663580979;5.31394349650622;9839
-5.19095;48.9251633333333;12.4242185724293;5.5316185009886;9906
-5.18582166666667;48.9269366666667;12.6109163167261;5.353016385777;9966
