"x";"y";"vx";"vy";"t"
-4.83751333333333;49.2975033333333;-7.42598073442142;-9.17032249342108;0
-4.86932166666667;49.2722883333333;-7.77773032241114;-9.2691380539624;589
-4.88242833333333;49.2616533333333;-7.84200871557377;-9.34574205994015;827
-4.89515166666667;49.25356;-9.2691380539624;-7.77773032241114;1049
-4.90471166666667;49.2481533333333;-9.48118058154622;-7.67770865077468;1229
-4.94707;49.2268316666667;-9.82321692590934;-7.4023248995573;1829
-5.13053833333333;49.133825;-10.4621254862748;-7.88377703286604;4385
-5.14970166666667;49.1241483333333;-10.9413063353203;-8.24486570239596;4646
-5.16149;49.1181716666667;-10.5691853722725;-8.55875755834446;4810
-5.62612833333333;48.9294683333333;-13.0325136713379;-6.35638162844163;10334
-5.65365333333333;48.9205783333333;-12.8304936084205;-6.53746302306584;10629
-5.67259;48.914545;-13.0325136713379;-6.35638162844163;10872
-5.68502166666667;48.910545;-13.0325136713379;-6.35638162844163;11015
-5.926165;48.661765;6.42674071705897;-9.89631286171972;15713
-5.91261;48.6415716666667;6.94027509864971;-9.9117400483785;16129
-5.90222666666667;48.6267283333333;6.35903117079846;-10.1765771538771;16419
-5.89368166666667;48.6113616666667;4.9215135363749;-11.0539003859654;16707
-5.89842666666667;48.4404583333333;6.48663789357583;-9.61683615789122;19849
-5.88711833333333;48.4286966666667;6.43071838991359;-9.53393208438298;20149
-5.87847;48.4197766666667;6.48141384016785;-9.25641825670646;20330
-5.87315833333333;48.4142033333333;6.48141384016785;-9.25641825670646;20440
-5.860895;48.4019216666667;6.86069103435914;-9.10444450988387;20729
-5.84520333333333;48.3867116666667;6.59612901803703;-9.4202485093234;21080
-5.65438833333333;48.22078;6.03928346414165;-8.95360594172082;25120
-5.64863333333333;48.2158083333333;6.09520243451598;-9.03650922459722;25242
-5.64335;48.2112383333333;6.25198293742436;-8.9287569702683;25352
-5.63698166666667;48.2057433333333;6.25198293742436;-8.9287569702683;25487
-5.63110666666667;48.2007583333333;6.52441652466873;-8.98008894617741;25617
-5.624385;48.1951633333333;6.55978352278311;-8.70512675486022;25761
-5.61738833333333;48.189415;6.30934079986151;-9.01067248717891;25919
-5.60505833333333;48.1792;6.36669866229866;-9.09258800408951;26172
-5.59783833333333;48.1731466666667;6.13726775955517;-8.76492671765136;26316
-5.59196666666667;48.1682083333333;6.40685902576568;-8.81828493007144;26445
-5.5857;48.16292;6.03928346414165;-8.95360594172082;26595
-5.579815;48.157905;6.30934079986151;-9.01067248717891;26720
-5.57381166666667;48.1527916666667;6.15112193817822;-9.11941329810546;26827
-5.56652666666667;48.146595;6.64197346301609;-9.14189219074465;27003
-5.560155;48.1411916666667;6.36669866229866;-9.09258800408951;27114
-5.553265;48.1352583333333;6.36669866229866;-9.09258800408951;27279
-5.54711;48.1299433333333;6.4240559777307;-9.17450273979585;27392
-5.54134333333333;48.1250633333333;6.4240559777307;-9.17450273979585;27532
-5.535305;48.11987;6.36669866229866;-9.09258800408951;27651
-5.52905;48.1146066666667;6.4240559777307;-9.17450273979585;27770
-5.52308666666667;48.1094666666667;6.64197346301609;-9.14189219074465;27912
-5.51703833333333;48.1042433333333;6.53877115559988;-9.3383329924128;28038
-5.51068;48.09864;6.64197346301609;-9.14189219074465;28179
-5.50486;48.093555;6.43071838991359;-9.53393208438298;28282
-5.49888166666667;48.088245;6.59612901803703;-9.4202485093234;28422
-5.49227333333333;48.082565;6.53877115559988;-9.3383329924128;28557
-5.48655333333333;48.0774833333333;6.75953040136344;-9.30369543531189;28670
-5.48072;48.0724266666667;6.53877115559988;-9.3383329924128;28805
-5.47459;48.0670933333333;6.65348688047418;-9.50216402623401;28939
-5.46436666666667;48.0581183333333;6.75953040136344;-9.30369543531189;29114
-5.45797333333333;48.0526183333333;6.80050987640525;-9.02458141586204;29247
-5.45186333333333;48.0473416666667;6.59612901803703;-9.4202485093234;29377
-5.44610333333333;48.0423283333333;5.81993034471933;-9.68599066142556;29505
-5.44005166666667;48.03661;5.98808778690929;-9.58294364831995;29645
-5.42682833333333;48.0242416666667;6.04107941011038;-9.66774797267858;29929
-5.42031666666667;48.018395;6.09407153868186;-9.7525531057989;30063
-5.41272666666667;48.0114466666667;5.82911190656525;-9.32852905772068;30220
-5.40506166666667;48.0042016666667;6.09995708828665;-9.39311020102503;30415
-5.39910666666667;47.99855;5.9910293851653;-9.22537624739967;30541
-5.37993333333333;47.9803866666667;6.26334890267281;-9.64471153137238;30978
-5.37392;47.9746533333333;6.15442119955146;-9.47697757774701;31094
-5.366145;47.9670866666667;5.81993034471933;-9.68599066142556;31276
-5.35361166666667;47.954935;6.09407153868186;-9.7525531057989;31557
-5.31727333333333;47.9190066666667;6.14706366725333;-9.83735823891922;32364
-4.762495;47.6278266666667;11.3900236110624;-6.0561829808488;40439
-4.75349833333333;47.6238783333333;11.3017293570032;-6.00923609320399;40566
-4.74430833333333;47.619875;11.2134342608995;-5.96228875783622;40695
-4.72856166666667;47.6128666666667;11.3700561928121;-6.30252506320238;40920
-4.71239333333333;47.6056383333333;11.3017293570032;-6.00923609320399;41123
-3.96667166666667;47.31974;11.0569548289826;-5.1559427126285;51328
-3.95788666666667;47.3165316666667;11.0569548289826;-5.1559427126285;51445
-3.94911333333333;47.3132966666667;10.9652871934185;-5.34812790721409;51571
-3.93946333333333;47.3097566666667;11.1452544089948;-4.9621869679459;51691
-3.93008333333333;47.306305;11.0569548289826;-5.1559427126285;51815
-3.91855166666667;47.302065;10.9663245688724;-5.11368112827854;51987
-3.909835;47.298795;10.9663245688724;-5.11368112827854;52107
-3.89833;47.2945416666667;10.9625454917112;-4.8808397169096;52271
-3.85348;47.278175;10.9663245688724;-5.11368112827854;52887
-3.84482666666667;47.27501;10.9663245688724;-5.11368112827854;53013
-3.835135;47.2714966666667;11.0539003859654;-4.9215135363749;53139
-3.82496833333333;47.26778;10.9663245688724;-5.11368112827854;53277
-3.805965;47.2607966666667;11.1475859534153;-5.19820470001864;53538
-3.79868166666667;47.2580883333333;11.1475859534153;-5.19820470001864;53639
-3.78574666666667;47.2532966666667;11.2382162135255;-5.2404662843686;53815
-3.775185;47.2494566666667;11.1475859534153;-5.19820470001864;53954
-3.73697;47.235425;11.236609303249;-5.0028607874112;54479
-3.72762666666667;47.2320066666667;11.236609303249;-5.0028607874112;54609
-3.71846166666667;47.2286366666667;11.236609303249;-5.0028607874112;54734
-3.709005;47.2252333333333;11.1475859534153;-5.19820470001864;54852
-3.69853;47.221525;11.1475859534153;-5.19820470001864;54998
-3.68921166666667;47.218155;11.145045831247;-5.43580205295924;55130
-3.67872;47.2144083333333;11.2382162135255;-5.2404662843686;55266
-3.66984;47.21123;11.2382162135255;-5.2404662843686;55386
-3.65989666666667;47.2077;11.2382162135255;-5.2404662843686;55520
-3.64952;47.2038216666667;10.7387146765646;-6.19999980926513;55659
-3.641145;47.2000383333333;10.4574409050741;-6.28346441566695;55778
-3.63250833333333;47.1961683333333;10.5431579621277;-6.33496841962938;55901
-3.615505;47.188655;10.7145912587764;-6.43797593637568;56143
-3.60619;47.184535;10.6288742017228;-6.38647193241324;56283
-3.59775833333333;47.1807916666667;10.6288742017228;-6.38647193241324;56409
-3.58777333333333;47.1763466666667;10.5431579621277;-6.33496841962938;56542
-3.57787666666667;47.171975;10.515796068835;-6.57099867434358;56679
-3.568065;47.1676133333333;10.6288742017228;-6.38647193241324;56821
-3.55909;47.163665;10.6288742017228;-6.38647193241324;56943
-3.550085;47.1597233333333;10.6288742017228;-6.38647193241324;57072
-3.54154333333333;47.156025;10.6288742017228;-6.38647193241324;57201
-3.537015;47.1540483333333;10.6288742017228;-6.38647193241324;57258
-3.52840833333333;47.1503216666667;10.6288742017228;-6.38647193241324;57377
-3.51988;47.146605;10.6288742017228;-6.38647193241324;57499
-3.510625;47.14258;10.5431579621277;-6.33496841962938;57630
-3.50160166666667;47.1386833333333;10.7145912587764;-6.43797593637568;57766
-3.49271666666667;47.13484;10.4574409050741;-6.28346441566695;57879
-3.482065;47.13016;10.3461866113561;-6.46501492257102;58030
-3.47372;47.1264966666667;10.4574409050741;-6.28346441566695;58155
-3.46518333333333;47.1227316666667;10.5431579621277;-6.33496841962938;58277
-3.45693;47.1189983333333;10.4574409050741;-6.28346441566695;58401
-3.44768666666667;47.1149233333333;10.5431579621277;-6.33496841962938;58532
-3.43843833333333;47.11095;10.6288742017228;-6.38647193241324;58660
-3.42977;47.1068466666667;10.0755703009955;-7.05499027651889;58789
-3.42158333333333;47.1027116666667;10.0755703009955;-7.05499027651889;58909
-3.413495;47.0986766666667;10.0755703009955;-7.05499027651889;59036
-3.39695333333333;47.0906233333333;10.0755703009955;-7.05499027651889;59279
-3.38854833333333;47.0865566666667;10.0318104216339;-7.28853690420439;59399
-3.38013333333333;47.0824533333333;10.0755703009955;-7.05499027651889;59535
-3.36952666666667;47.0772516666667;10.0755703009955;-7.05499027651889;59677
-3.36054833333333;47.0728816666667;10.0755703009955;-7.05499027651889;59820
-3.35255;47.0689066666667;10.1574850367018;-7.11234759195092;59927
-3.331615;47.05856;10.1574850367018;-7.11234759195092;60236
