"x";"y";"vx";"vy";"t"
-4.97852166666667;48.9815666666667;-1.97002688401681;-1.53915368831415;0
-4.99188666666667;48.974885;-2.14492440420529;-1.79980527647181;960
-4.99230166666667;48.974665;-2.56601264473214;-2.23060076113439;979
-5.010635;48.9632733333333;-1.73583199852502;-1.50893573539484;2449
-5.01617;48.9597316666667;-1.73583199852502;-1.50893573539484;2939
-5.016275;48.95966;-1.81130306450937;-1.57454173214388;2949
-5.016775;48.9593416666667;-1.83850673654124;-1.5426903245487;2989
-5.01698833333333;48.959215;-1.7619021826458;-1.47841147162854;3008
-5.01722;48.9590733333333;-1.70972115226254;-1.38450489031798;3028
-5.01732166666667;48.95901;-1.70972115226254;-1.38450489031798;3037
-5.01755666666667;48.9588766666667;-1.66036111247745;-1.44332989506245;3057
-5.01797833333333;48.9585816666667;-1.66036111247745;-1.44332989506245;3099
-5.01842833333333;48.958275;-1.66036111247745;-1.44332989506245;3139
-5.01862;48.9581333333333;-1.7619021826458;-1.47841147162854;3160
-5.018755;48.95805;-1.78743567429383;-1.44743686940629;3169
-5.01895833333333;48.9579133333333;-1.78743567429383;-1.44743686940629;3187
-5.02437333333333;48.95442;-1.7619021826458;-1.47841147162854;3659
-5.02859;48.951695;-1.6852978113896;-1.41413277196089;4030
-5.02891833333333;48.9514883333333;-1.6852978113896;-1.41413277196089;4057
-5.02971333333333;48.950995;-1.73583199852502;-1.50893573539484;4128
-5.033195;48.9489066666667;-1.6852978113896;-1.41413277196089;4430
-5.03354333333333;48.948705;-1.6852978113896;-1.41413277196089;4458
-5.03534666666667;48.9476333333333;-1.6852978113896;-1.41413277196089;4619
-5.03583333333333;48.9473383333333;-1.7619021826458;-1.47841147162854;4660
-5.03660666666667;48.9468666666667;-1.70972115226254;-1.38450489031798;4728
-5.03706166666667;48.9466033333333;-1.6852978113896;-1.41413277196089;4768
-5.03799666666667;48.946045;-1.6852978113896;-1.41413277196089;4849
-5.03903333333333;48.94543;-1.6852978113896;-1.41413277196089;4937
-5.03996166666667;48.94487;-1.66036111247745;-1.44332989506245;5025
-5.04007666666667;48.9447983333333;-1.63491865148617;-1.47208736589612;5032
-5.042875;48.9430566666667;-1.6852978113896;-1.41413277196089;5286
-5.04347166666667;48.9427283333333;-1.63491865148617;-1.47208736589612;5329
-5.04356833333333;48.9426633333333;-1.6852978113896;-1.41413277196089;5346
-5.05140666666667;48.9379183333333;-1.66036111247745;-1.44332989506245;6029
-5.051975;48.9375833333333;-1.6852978113896;-1.41413277196089;6078
-5.05218166666667;48.9374533333333;-1.60869325749416;-1.34985391904073;6097
-5.05328166666667;48.9367983333333;-1.60869325749416;-1.34985391904073;6198
-5.05381333333333;48.9364866666667;-1.58489004649311;-1.3777238983134;6247
-5.05820666666667;48.93407;-0.159727104389578;-0.120363006423958;6848
-5.05846166666667;48.93433;-0.236403235475837;-0.184698449936954;7142
-5.05855666666667;48.9344133333333;-0.239590662534665;-0.180544514119809;7219
-5.05855833333333;48.934425;-0.236403235475837;-0.184698449936954;7234
-5.05858;48.9344466666667;-0.239590662534665;-0.180544514119809;7248
-5.05859833333333;48.934475;-0.239590662534665;-0.180544514119809;7270
