"x";"y";"vx";"vy";"t"
-4.74658333333333;49.2783333333333;-10.0313549441687;-6.76623434531121;0
-4.74853833333333;49.2774766666667;-10.0313549441687;-6.76623434531121;30
-4.75695;49.2737583333333;-10.2613822869974;-6.41202329936994;151
-5.2757;49.0744666666667;-10.321316070523;-7.22706331682523;7050
-5.30121166666667;49.064405;-10.362969656938;-6.98991129338434;7392
-5.30285833333333;49.063715;-10.2394005536124;-7.16970545438808;7411
-5.32601833333333;49.0541733333333;-10.6854063350756;-6.67698293148654;7720
-5.3283;49.0532833333333;-10.80030831583;-6.48947994033812;7751
-5.32968333333333;49.05275;-10.80030831583;-6.48947994033812;7771
-5.33054333333333;49.0524383333333;-10.6854063350756;-6.67698293148654;7780
-5.34034666666667;49.048615;-10.5672494760398;-6.86245204895264;7911
-5.35316666666667;49.0431166666667;-10.5672494760398;-6.86245204895264;8080
-5.35465;49.0424833333333;-10.5672494760398;-6.86245204895264;8100
-5.355835;49.0420033333333;-10.5672494760398;-6.86245204895264;8120
-5.35666666666667;49.0416533333333;-10.6006012019553;-6.62399080291506;8130
-5.38501666666667;49.0301116666667;-10.9327463392424;-6.06012025307921;8509
-5.3913;49.0278333333333;-10.8253175473055;-6.25000000000001;8589
-5.39262666666667;49.0273516666667;-10.8253175473055;-6.25000000000001;8614
-5.39419166666667;49.026785;-10.8452840348876;-6.01163910611438;8629
-5.39571;49.0262533333333;-10.9327463392424;-6.06012025307921;8649
-5.39686666666667;49.02585;-10.9327463392424;-6.06012025307921;8660
-5.39729833333333;49.02571;-10.9327463392424;-6.06012025307921;8670
-5.39816;49.0254183333333;-10.9327463392424;-6.06012025307921;8680
-5.39889833333333;49.0251666666667;-10.9327463392424;-6.06012025307921;8694
-5.400375;49.0246666666667;-10.9327463392424;-6.06012025307921;8710
-5.40153333333333;49.0242666666667;-10.9327463392424;-6.06012025307921;8721
-5.40208333333333;49.0240666666667;-10.9327463392424;-6.06012025307921;8730
-5.40282833333333;49.0238316666667;-10.9327463392424;-6.06012025307921;8743
-5.40344333333333;49.023625;-10.9327463392424;-6.06012025307921;8750
-5.4077;49.0221166666667;-10.7145912587764;-6.43797593637568;8803
-5.40985833333333;49.021335;-10.7145912587764;-6.43797593637568;8829
-5.41075;49.021;-10.6288742017228;-6.38647193241324;8844
-5.41141333333333;49.0207566666667;-10.6006012019553;-6.62399080291506;8850
-5.41224833333333;49.0204433333333;-10.515796068835;-6.57099867434359;8860
-5.41306666666667;49.0201166666667;-10.515796068835;-6.57099867434359;8875
-5.41535;49.0192666666667;-10.515796068835;-6.57099867434359;8901
-5.41581666666667;49.0190833333333;-10.515796068835;-6.57099867434359;8911
-5.416775;49.0187266666667;-10.6288742017228;-6.38647193241324;8923
-5.4176;49.0184;-10.7145912587764;-6.43797593637568;8931
-5.41831666666667;49.0181166666667;-10.6288742017228;-6.38647193241324;8941
-5.41891833333333;49.0179016666667;-10.7387146765646;-6.19999980926514;8949
-5.47719833333333;48.998415;-10.6006012019553;-6.62399080291506;9699
-5.477925;48.9981483333333;-10.6854063350756;-6.67698293148654;9708
-5.48261833333333;48.9964583333333;-10.9119204180464;-6.30000019073487;9769
-5.535245;48.9773116666667;-10.6116810868309;-7.15766927108315;10439
-5.60178833333333;48.9486683333333;-10.6854063350756;-6.67698293148654;11330
-5.62371666666667;48.9396333333333;-10.4032308062293;-7.28442063225727;11620
-5.6481;48.9288;-10.80030831583;-6.48947994033812;11950
-5.653365;48.926745;-10.6854063350756;-6.67698293148654;12021
-5.66406666666667;48.9226333333333;-10.9119204180464;-6.30000019073487;12159
-5.668705;48.9209483333333;-10.80030831583;-6.48947994033812;12222
-5.67553333333333;48.918315;-10.9119204180464;-6.30000019073487;12311
-5.685345;48.9147333333333;-10.9119204180464;-6.30000019073487;12438
-5.68705166666667;48.9141233333333;-10.9119204180464;-6.30000019073487;12460
-5.68850666666667;48.913595;-10.7145912587764;-6.43797593637568;12479
-5.71514333333333;48.90346;-10.4833820993178;-6.80798793768784;12829
-5.7177;48.9024666666667;-10.6006012019553;-6.62399080291506;12860
-5.718955;48.901985;-10.6006012019553;-6.62399080291506;12879
-5.72296666666667;48.9004666666667;-10.7145912587764;-6.43797593637568;12930
-5.763025;48.8848333333333;-10.515796068835;-6.57099867434359;13470
-5.76381833333333;48.8845733333333;-10.2800655834298;-6.9339917897221;13481
-5.7647;48.88425;-10.0318104216339;-7.28853690420439;13494
-5.76886666666667;48.8822666666667;-8.09648059219525;-8.99205267176372;13551
-5.76932666666667;48.8820133333333;-7.9383145010518;-9.1319862085944;13559
-5.7708;48.8810333333333;-7.61477697176971;-9.403466430087;13582
-5.786415;48.8674166666667;-6.19999980926514;-10.7387146765646;13880
-5.78725;48.8664833333333;-6.19999980926514;-10.7387146765646;13902
-5.83686666666667;48.8186666666667;-7.21358824145747;-10.6945843697073;14880
-5.83838333333333;48.81725;-7.39913581012644;-10.5670610588463;14910
-5.84586166666667;48.810625;-6.971379752074;-10.7349834296651;15049
-5.87241333333333;48.78572;-6.25;-10.8253175473055;15569
-5.87832333333333;48.77934;-6.19999980926514;-10.7387146765646;15699
-5.88013333333333;48.7774166666667;-6.43797593637568;-10.7145912587764;15749
-5.881635;48.7759233333333;-6.57099867434358;-10.515796068835;15778
-5.88205;48.77551;-6.57099867434358;-10.515796068835;15797
-5.91192833333333;48.7444483333333;-6.82215331568553;-10.1142582270451;16430
-5.91342333333333;48.7430783333333;-6.99763241408174;-9.99365478408485;16459
-5.91496833333333;48.7416816666667;-6.82215331568553;-10.1142582270451;16489
-5.91789166666667;48.7389366666667;-7.05499027651889;-10.0755703009955;16549
-5.95699;48.7018933333333;-6.75352382642303;-10.3995147225958;17340
-5.95743333333333;48.7014333333333;-6.75352382642303;-10.3995147225958;17352
-5.95888833333333;48.7000166666667;-6.75352382642303;-10.3995147225958;17385
-5.96031166666667;48.6986416666667;-6.93399178972209;-10.2800655834298;17408
-5.962825;48.6962883333333;-7.28853690420439;-10.0318104216339;17460
-5.96438333333333;48.6949166666667;-7.28853690420439;-10.0318104216339;17490
-5.9675;48.6921833333333;-7.05499027651889;-10.0755703009955;17550
-5.96803333333333;48.6917166666667;-7.05499027651889;-10.0755703009955;17560
-6.01720833333333;48.646525;-6.28346441566694;-10.4574409050741;18543
-6.01815833333333;48.64556;-6.28346441566694;-10.4574409050741;18563
-6.22005333333333;48.49052;-11.5351403512598;-3.30764826980399;22399
-6.23071833333333;48.4887183333333;-11.4126781955418;-3.70820393249937;22529
-6.231675;48.48854;-11.4126781955418;-3.70820393249937;22540
