"x";"y";"vx";"vy";"t"
-5.30262166666667;49.1851283333333;-10.5659341231188;-9.18482640586711;0
-5.34546333333333;49.15965;-10.5714134611533;-8.87046913627625;587
-5.37284166666667;49.1431333333333;-10.4904628771977;-9.1192202527014;1005
-5.383035;49.1371816666667;-9.95814037790983;-8.96634986995563;1185
-5.39619666666667;49.1292516666667;-10.8800434603976;-8.81048547469772;1296
-5.40603666666667;49.1234166666667;-10.4149923510237;-9.05361472520233;1465
-5.42811;49.1100683333333;-10.724614416335;-8.68462151652109;1765
-5.44515666666667;49.0997416666667;-10.0376375609123;-8.72558521070708;1986
-5.45321333333333;49.0947833333333;-10.0251826063373;-8.11823280447622;2155
-5.47205833333333;49.084245;-10.4149923510237;-9.05361472520233;2415
-5.48376666666667;49.0772883333333;-10.648017467131;-8.93474752943889;2525
-5.49478166666667;49.0709033333333;-10.5659341231188;-9.18482640586711;2696
-5.50214666666667;49.0665483333333;-10.8012269402004;-9.06330554178422;2795
-5.51119333333333;49.06137;-10.8778309461781;-9.12758393494685;2906
-5.53071166666667;49.0500783333333;-10.8012269402004;-9.06330554178422;3187
-5.55032166666667;49.038455;-10.4948087246186;-8.80619013010358;3430
-5.55884166666667;49.0334033333333;-10.3395211051025;-8.98800857203662;3550
-5.579615;49.0212216666667;-10.1067699099798;-9.10017650173354;3875
-5.5878;49.016025;-9.73519749724112;-8.76561119855412;3980
-5.59708333333333;49.0102416666667;-10.1883912395938;-8.54907533143298;4125
-5.60705333333333;49.0045716666667;-10.4182047186409;-8.74191173694095;4245
-5.61577833333333;48.999585;-10.1131080870863;-8.79119073820614;4436
-5.63377666666667;48.9889833333333;-10.1885793330074;-8.85679689137185;4605
-5.66278833333333;48.9724116666667;-10.0376375609123;-8.72558521070708;5014
-5.69136166666667;48.9555616666667;-10.4948087246186;-8.80619013010358;5421
-5.70553666666667;48.9473483333333;-10.5593437977278;-8.2498635345076;5658
-5.74222;48.9259883333333;-10.4182047186409;-8.74191173694095;6127
-5.79226666666667;48.8939033333333;-7.26950774511971;-10.7774884432155;6895
-5.79851666666667;48.8872716666667;-6.99493418680423;-11.1942347075125;7045
-5.80447666666667;48.8797;-6.25404391623755;-11.2825938884573;7178
-5.81570666666667;48.865555;-6.55000019073487;-11.3449331199386;7425
-5.82113166666667;48.8590983333333;-6.65000009536743;-11.5181380355143;7560
-5.82756833333333;48.8508733333333;-6.65000009536743;-11.5181380355143;7710
-5.83311333333333;48.8437766666667;-5.85647727345652;-11.4939838221379;7847
-5.83928;48.8350616666667;-6.15007765158436;-11.5666138032697;8020
-5.84536333333333;48.826295;-6.0561829808488;-11.3900236110624;8175
-5.85047833333333;48.8192266666667;-6.35100621016721;-11.457518497167;8315
-5.85597;48.81206;-5.74266219016223;-11.7742023493818;8434
-5.86062666666667;48.8049983333333;-6.20556323162321;-11.1951324182047;8530
-5.866185;48.797595;-5.65498762635377;-11.5944428543965;8705
-5.87387166666667;48.7869316666667;-5.76567926010042;-11.3157826872463;8906
-5.87864833333333;48.7804983333333;-5.9926745099702;-11.7612859493405;9017
-5.88643666666667;48.7697766666667;-6.75;-11.6913429510899;9225
-5.895315;48.7585433333333;-6.88895043503166;-11.0246252500335;9425
-5.90093333333333;48.7522733333333;-6.94194256360314;-11.1094303831539;9538
-5.90676;48.7454683333333;-7.15766927108314;-10.6116810868309;9655
-5.91864166666667;48.7327316666667;-7.04583079704657;-10.4458737304463;9891
-5.93740666666667;48.7125883333333;-6.25404391623755;-11.2825938884573;10300
-5.95766166666667;48.6719433333333;-3.02402369499584;-12.12869657845;11052
-5.95973;48.66393;-3.55572178489198;-12.4002755109121;11180
-5.96201666666667;48.655865;-3.26112006702339;-12.1706657797137;11335
-5.96885;48.635485;-4.13471549950869;-12.008085729768;11715
-5.9727;48.6265783333333;-4.51543630097731;-11.7631137299974;11849
-6.027935;48.5531916666667;-7.67589051405561;-8.830101944657;13336
