"x";"y";"vx";"vy";"t"
-5.34841666666667;49.05844;-11.1076701138499;-6.15708208465838;0
-5.37481833333333;49.04812;-11.3017293570032;-6.009236093204;340
-5.37873333333333;49.0466116666667;-11.2825938884573;-6.25404391623755;393
-5.37951666666667;49.0463;-11.3700561928121;-6.30252506320238;400
-5.38354;49.0447366666667;-11.3700561928121;-6.30252506320238;450
-5.38424666666667;49.0444583333333;-11.2583302491977;-6.50000000000001;466
-5.39891;49.0387766666667;-10.757822564635;-5.96315842150004;649
-5.42761666666667;49.0276483333333;-11.3700561928121;-6.30252506320238;1022
-5.44326;49.02156;-11.3017293570032;-6.009236093204;1222
-5.47457166666667;49.0096166666667;-11.1951324182047;-6.20556323162321;1621
-5.47535833333333;49.0093133333333;-11.2825938884573;-6.25404391623755;1631
-5.47689666666667;49.008715;-11.1951324182047;-6.20556323162321;1650
-5.47774833333333;49.0083816666667;-11.1076701138499;-6.15708208465838;1661
-5.48009166666667;49.0074783333333;-11.2825938884573;-6.25404391623755;1693
-5.49335166666667;49.0023833333333;-11.2825938884573;-6.25404391623755;1863
-5.50037166666667;48.9996516666667;-11.1076701138499;-6.15708208465838;1951
-5.50334833333333;48.9984883333333;-11.0202086435973;-6.10860140004404;1989
-5.50959333333333;48.9961083333333;-10.9327463392424;-6.06012025307921;2070
-5.52594166666667;48.989745;-11.4315351647733;-6.59999990463257;2284
-5.53370333333333;48.9866433333333;-11.3700561928121;-6.30252506320238;2384
-5.53536833333333;48.986;-11.457518497167;-6.35100621016721;2401
-5.53775166666667;48.9850833333333;-11.478318707166;-6.10313031621658;2429
-5.53933833333333;48.98448;-11.478318707166;-6.10313031621658;2451
-5.55054;48.980205;-11.6324422717744;-6.44796804174638;2597
-5.56474333333333;48.9746816666667;-10.9327463392424;-6.06012025307921;2776
-5.56549333333333;48.9743783333333;-10.9327463392424;-6.06012025307921;2781
-5.56624;48.9740866666667;-11.0368449107366;-5.86839453482363;2792
-5.56777;48.9735066666667;-11.0368449107366;-5.86839453482363;2811
-5.59422333333333;48.9633883333333;-11.4315351647733;-6.59999990463257;3153
-5.59665666666667;48.9623966666667;-11.3449331199386;-6.55000019073487;3181
-5.70381833333333;48.9202333333333;-11.457518497167;-6.35100621016721;4552
-5.70787833333333;48.918665;-11.457518497167;-6.35100621016721;4601
-5.73431833333333;48.9082566666667;-11.8073660463818;-6.54492987332555;4929
-5.73938333333333;48.9062866666667;-11.8073660463818;-6.54492987332555;4990
-5.81857333333333;48.859495;-6.59341102029038;-11.8948283507367;6163
-5.819045;48.8589483333333;-6.59341102029038;-11.8948283507367;6171
-5.81994333333333;48.8579016666667;-6.64189170490472;-11.9822898209893;6193
-5.82143833333333;48.85614;-6.43176032062211;-12.0963818537584;6223
-5.82185;48.8556433333333;-6.3848134329773;-12.0080875996992;6231
-5.83002333333333;48.846295;-6.64189170490472;-11.9822898209893;6401
-5.83044833333333;48.8457983333333;-6.47870765598989;-12.1846769498621;6411
-5.831335;48.8447466666667;-6.43176032062211;-12.0963818537584;6429
-5.83321166666667;48.842465;-6.43176032062211;-12.0963818537584;6470
-5.833575;48.842015;-6.47870765598989;-12.1846769498621;6481
-5.83596666666667;48.8391083333333;-6.69037285186955;-12.0697521253441;6531
-5.83638666666667;48.8386033333333;-6.73885353648389;-12.1572135955967;6543
-5.84705333333333;48.8259566666667;-6.64189170490472;-11.9822898209893;6774
-5.84908666666667;48.823505;-6.47870765598989;-12.1846769498621;6813
-5.84992666666667;48.8224433333333;-6.64189170490472;-11.9822898209893;6832
-5.85039;48.8218866666667;-6.69037285186955;-12.0697521253441;6841
-5.85088833333333;48.821275;-6.64189170490472;-11.9822898209893;6851
-5.85176166666667;48.8202166666667;-6.69037285186955;-12.0697521253441;6869
-5.85318;48.818565;-6.84999990463257;-11.8645478666656;6901
-5.85362666666667;48.8180716666667;-6.90000009536743;-11.9511507374065;6909
-5.85415166666667;48.8174666666667;-6.90000009536743;-11.9511507374065;6921
-5.85463166666667;48.8169116666667;-6.90000009536743;-11.9511507374065;6932
-5.85554333333333;48.8158616666667;-6.69037285186955;-12.0697521253441;6954
-5.85742833333333;48.8135283333333;-6.84999990463257;-11.8645478666656;6992
-5.85783833333333;48.8130333333333;-6.84999990463257;-11.8645478666656;6999
-5.86018833333333;48.8103216666667;-6.80000019073487;-11.7779458218308;7055
-5.874555;48.7932616666667;-6.64189170490472;-11.9822898209893;7360
-5.87552333333333;48.792165;-6.84999990463257;-11.8645478666656;7385
-5.88223833333333;48.7844;-6.64189170490472;-11.9822898209893;7521
-5.88408166666667;48.7821883333333;-6.59341102029038;-11.8948283507367;7561
-5.88642666666667;48.7795166666667;-6.64189170490472;-11.9822898209893;7613
-5.88695666666667;48.7789083333333;-6.47870765598989;-12.1846769498621;7623
-5.88737166666667;48.7784083333333;-6.69037285186955;-12.0697521253441;7629
-5.887885;48.7778033333333;-6.64189170490472;-11.9822898209893;7641
-5.89074833333333;48.7745133333333;-6.90000009536743;-11.9511507374065;7703
-5.891245;48.7739683333333;-6.90000009536743;-11.9511507374065;7710
-5.89173666666667;48.7734183333333;-6.90000009536743;-11.9511507374065;7723
-5.89217833333333;48.7729233333333;-6.69037285186955;-12.0697521253441;7729
-5.892725;48.7723183333333;-6.73885353648389;-12.1572135955967;7741
-5.89464833333333;48.7701066666667;-6.52565454363469;-12.2729712039213;7780
-5.89517666666667;48.7694983333333;-6.69037285186955;-12.0697521253441;7791
-5.89600833333333;48.7684966666667;-6.69037285186955;-12.0697521253441;7812
-5.89743666666667;48.76684;-6.52565454363469;-12.2729712039213;7840
-5.90075166666667;48.7628866666667;-6.3848134329773;-12.0080875996992;7914
-5.90110333333333;48.76245;-6.3848134329773;-12.0080875996992;7922
-5.904225;48.758695;-6.33786609760953;-11.9197925035955;7993
-5.91443333333333;48.7466016666667;-6.33786609760953;-11.9197925035955;8211
-5.93740333333333;48.7191666666667;-5.91801048165254;-12.1337196250388;8711
-5.94179166666667;48.7136433333333;-6.12887174648387;-12.028588076543;8813
-5.94215833333333;48.7131516666667;-6.24397187459694;-11.7432031534326;8819
-5.94397;48.7109666666667;-6.19702453922917;-11.6549080573289;8863
-5.944825;48.7099466666667;-5.9926745099702;-11.7612859493405;8879
-5.94531;48.7093516666667;-6.03807373312778;-11.8503869416513;8891
-5.947465;48.7067033333333;-6.03807373312778;-11.8503869416513;8943
-5.94793166666667;48.7060983333333;-5.83033633590739;-11.9539609872103;8952
-5.94836333333333;48.70555;-5.87417319974831;-12.0438398775461;8960
-5.94878833333333;48.705;-5.6630845461093;-12.1445240005621;8972
-5.94920333333333;48.7044533333333;-5.83033633590739;-11.9539609872103;8979
-5.94961166666667;48.7038983333333;-5.83033633590739;-11.9539609872103;8993
-5.950445;48.7028033333333;-5.78649905400316;-11.8640812397176;9011
-5.95082666666667;48.7022516666667;-5.74266219016223;-11.7742023493818;9020
-6.011935;48.628065;-6.44796804174638;-11.6324422717744;10399
-6.01372666666667;48.6259816666667;-6.24397187459694;-11.7432031534326;10439
-6.02689166666667;48.610465;-6.35100621016721;-11.457518497167;10731
