"x";"y";"vx";"vy";"t"
-5.437555;49.02085;-10.1971623005534;-6.87807281934777;0
-5.51606166666667;48.9896733333333;-9.9484508706605;-6.71031484164897;1074
-5.52111;48.9876416666667;-9.9484508706605;-6.71031484164897;1141
-5.52472166666667;48.9861933333333;-9.9484508706605;-6.71031484164897;1191
-5.526095;48.9856433333333;-10.0640468153451;-6.53566842018032;1213
-5.527475;48.9851033333333;-9.9484508706605;-6.71031484164897;1229
-5.52826833333333;48.984785;-9.8298245314679;-6.88291723621256;1239
-5.52905333333333;48.9844583333333;-9.9484508706605;-6.71031484164897;1251
-5.529695;48.9841883333333;-9.9484508706605;-6.71031484164897;1262
-5.53258166666667;48.9830466666667;-9.86554679715226;-6.65439533798673;1303
-5.53403333333333;48.9824866666667;-9.98017943862311;-6.48120430891552;1321
-5.53540833333333;48.98196;-9.74790901455729;-6.82555937377541;1340
-5.53689833333333;48.9813416666667;-9.62730192444638;-6.99464427805815;1357
-5.53766833333333;48.9810083333333;-9.74790901455729;-6.82555937377541;1371
-5.53830166666667;48.9807383333333;-9.86554679715226;-6.65439533798673;1379
-5.53965833333333;48.98019;-9.86554679715226;-6.65439533798673;1403
-5.54036666666667;48.9798933333333;-9.86554679715226;-6.65439533798673;1410
-5.543295;48.97872;-9.78264351427586;-6.5984763676124;1454
-5.54464666666667;48.978175;-9.89631286171972;-6.42674071705897;1470
-5.54899;48.9764283333333;-9.78264351427586;-6.5984763676124;1531
-5.553935;48.9744166666667;-9.78264351427586;-6.5984763676124;1600
-5.55606;48.9735633333333;-9.89631286171972;-6.42674071705897;1634
-5.55749166666667;48.97301;-9.78264351427586;-6.5984763676124;1653
-5.55891333333333;48.9724483333333;-9.66599427885095;-6.76820205834337;1669
-5.559545;48.97219;-9.58407876194035;-6.71084419590622;1678
-5.56240666666667;48.970985;-9.69973944076762;-6.54255686395016;1724
-5.56311333333333;48.9707016666667;-9.78264351427586;-6.5984763676124;1730
-5.563745;48.9704416666667;-9.69973944076762;-6.54255686395016;1739
-5.56592666666667;48.9695466666667;-9.89631286171972;-6.42674071705897;1771
-5.56663666666667;48.9692683333333;-9.69973944076762;-6.54255686395016;1779
-5.56952833333333;48.9681;-9.89631286171972;-6.42674071705897;1823
-5.57017166666667;48.967855;-9.81244548499775;-6.37227660579416;1830
-5.57088833333333;48.9675816666667;-9.78264351427586;-6.5984763676124;1838
-5.57159;48.9672933333333;-9.69973944076762;-6.54255686395016;1853
-5.57236333333333;48.9669783333333;-9.69973944076762;-6.54255686395016;1860
-5.57370666666667;48.9664383333333;-9.69973944076762;-6.54255686395016;1879
-5.57441333333333;48.966155;-9.58407876194035;-6.71084419590622;1889
-5.57511;48.96586;-9.66599427885095;-6.76820205834337;1901
-5.57580666666667;48.9655666666667;-9.69973944076762;-6.54255686395016;1908
-5.57657666666667;48.9652483333333;-9.69973944076762;-6.54255686395016;1927
-5.58008;48.963805;-9.81244548499775;-6.37227660579416;1970
-5.58078833333333;48.963525;-9.69973944076762;-6.54255686395016;1980
-5.585005;48.96181;-9.69973944076762;-6.54255686395016;2040
-5.58564;48.961555;-9.69973944076762;-6.54255686395016;2054
-5.588505;48.96037;-9.69973944076762;-6.54255686395016;2090
-5.59053666666667;48.9595483333333;-9.69973944076762;-6.54255686395016;2121
-5.59130666666667;48.9592366666667;-9.72857890809435;-6.31781301393762;2133
-5.593405;48.95839;-9.50216402623401;-6.65348688047418;2160
-5.59464666666667;48.9578616666667;-9.69973944076762;-6.54255686395016;2178
-5.59820166666667;48.9564083333333;-9.58407876194035;-6.71084419590622;2230
-5.59882166666667;48.956145;-9.50216402623401;-6.65348688047418;2239
-5.59964666666667;48.9557916666667;-9.61683615789122;-6.48663789357583;2253
-5.61216666666667;48.95072;-9.53393208438298;-6.43071838991359;2434
-5.63761333333333;48.9403533333333;-9.4202485093234;-6.59612901803703;2799
-5.64102;48.9389033333333;-9.53393208438298;-6.43071838991359;2847
-5.65348833333333;48.933825;-9.53393208438298;-6.43071838991359;3030
-5.65836833333333;48.9318783333333;-9.53393208438298;-6.43071838991359;3100
-5.66253833333333;48.9301733333333;-9.72857890809435;-6.31781301393762;3160
-5.66330833333333;48.929865;-9.72857890809435;-6.31781301393762;3171
-5.66470166666667;48.9292983333333;-9.72857890809435;-6.31781301393762;3191
-5.66602;48.928755;-9.72857890809435;-6.31781301393762;3211
-5.66747;48.92815;-9.83735823891922;-6.14706366725333;3230
