"x";"y";"vx";"vy";"t"
-6.78749666666667;47.2634916666667;9.38212573307567;20.1200335636716;0
-6.43118333333333;47.7817083333333;9.07022683027491;20.3720630084501;5582
-6.43044666666667;47.782845;9.07022683027491;20.3720630084501;5597
-6.42487666666667;47.791485;8.71330386720661;20.5272575297;5687
-6.40465666666667;47.82622;8.67423135056607;20.4352084489336;6048
-6.38718833333333;47.8562166666667;8.75237712910763;20.6193083661899;6357
-6.380505;47.867685;8.06327886476926;21.005559596187;6477
-6.37592333333333;47.8757616666667;8.42864835185802;20.8616367277527;6561
-6.37285666666667;47.8810516666667;8.09911579643031;21.0989179949694;6617
-6.3716;47.8832766666667;8.46610915410069;20.954355466902;6641
-6.369315;47.8873466666667;8.46610915410069;20.954355466902;6681
-6.36859833333333;47.888615;8.46610915410069;20.954355466902;6693
-6.36567;47.8937633333333;8.46610915410069;20.954355466902;6749
-6.36391166666667;47.8967683333333;8.83052365290968;20.8034100391699;6778
-6.36151;47.9007233333333;9.50891088916574;20.3919252083246;6821
-6.35958333333333;47.90368;9.90718808465847;20.3127457892239;6849
-6.35371833333333;47.912115;10.2601854672974;20.1367477865491;6941
-6.35299333333333;47.9131516666667;9.90718808465847;20.3127457892239;6950
-6.35371833333333;47.912115;10.2601854672974;20.1367477865491;6973
-6.34729166666667;47.9211566666667;10.6570048334181;20.0429110315332;7036
-6.34437833333333;47.9250833333333;10.6570048334181;20.0429110315332;7080
-6.17955333333333;48.0879716666667;13.9019272643865;18.4484805867477;8954
-6.17852166666667;48.0889016666667;13.9019272643865;18.4484805867477;8971
-6.17484666666667;48.0921716666667;13.8417455324971;18.3686167310877;9005
-6.16900333333333;48.0973766666667;13.8417455324971;18.3686167310877;9067
-6.16825;48.0980516666667;13.8417455324971;18.3686167310877;9073
-6.16730333333333;48.0988916666667;13.8417455324971;18.3686167310877;9083
-6.16638666666667;48.099745;13.8417455324971;18.3686167310877;9099
-6.16523333333333;48.100745;13.8417455324971;18.3686167310877;9108
-6.16382333333333;48.102005;13.8417455324971;18.3686167310877;9122
-6.16291;48.10286;13.8417455324971;18.3686167310877;9129
-6.16120666666667;48.1043716666667;13.8417455324971;18.3686167310877;9148
-6.15459;48.1103383333333;13.9019272643865;18.4484805867477;9221
-6.15349833333333;48.1113583333333;13.9019272643865;18.4484805867477;9231
-6.152895;48.1118366666667;13.9019272643865;18.4484805867477;9238
-6.15234333333333;48.11234;13.9019272643865;18.4484805867477;9251
-6.15123;48.113345;13.9019272643865;18.4484805867477;9257
