"x";"y";"vx";"vy";"t"
-4.71406666666667;48.9613833333333;-6.59925451936047;-6.83372810321718;0
-4.72098333333333;48.9567166666667;-6.76179384877696;-6.52978841732344;152
-4.7232;48.9555166666667;-6.04220328584945;-7.20081747309563;190
-4.72345;48.9553166666667;-5.9156114358018;-7.30517174123787;197
-4.72813333333333;48.9520333333333;-6.22291476676392;-6.91124701868339;300
-4.729;48.9515;-6.46032297776425;-6.68986028035263;321
-4.7304;48.9506;-5.90453126091457;-6.79238622200495;350
-4.74896666666667;48.9391333333333;-6.64680347341372;-6.64680347341372;738
-4.75046666666667;48.9382333333333;-7.02099581453333;-6.54718451676172;770
-4.75235;48.9372166666667;-6.16695462224411;-7.0942697661952;812
-4.75591666666667;48.9350833333333;-6.8747245162309;-6.41078432442576;881
-4.75885;48.9333833333333;-6.76179384877696;-6.52978841732344;940
-4.76186666666667;48.9316;-6.46032297776425;-6.68986028035263;1000
-4.7648;48.9299166666667;-6.41078432442576;-6.87472451623091;1061
-4.76528333333333;48.9296166666667;-6.7175144212722;-6.7175144212722;1071
-4.7648;48.9299166666667;-6.41078432442576;-6.87472451623091;1097
-4.77063333333333;48.92645;-6.94786016538212;-6.47898442059374;1180
-4.78056666666667;48.9207;-6.52978841732344;-6.76179384877696;1380
-4.78358333333333;48.9190833333333;-6.61792602591241;-6.39085687572721;1440
-4.7865;48.91745;-6.64680347341372;-6.64680347341372;1500
-4.78738333333333;48.9169333333333;-6.25192533413098;-6.47405820304786;1520
-4.78996666666667;48.91555;-6.65531896372374;-6.20618533673047;1569
-4.79046666666667;48.9152833333333;-6.54599245748808;-6.32139143616802;1580
-4.79265;48.9141;-6.58218331457253;-6.13798524056249;1622
-4.79443333333333;48.9130833333333;-6.68986028035263;-6.46032297776425;1660
-4.79481666666667;48.91285;-6.65531896372374;-6.20618533673047;1672
-4.79533333333333;48.9125666666667;-6.76261819533154;-6.08908877311868;1679
-4.79936666666667;48.9104166666667;-6.68986028035263;-6.46032297776425;1760
-4.80141666666667;48.9092166666667;-6.86785746792608;-5.97013741408028;1810
-4.80335;48.9082166666667;-6.80158956455293;-6.3425848786621;1840
-4.80381666666667;48.90795;-6.91124701868339;-6.22291476676392;1849
-4.80436666666667;48.9076333333333;-6.80158956455293;-6.3425848786621;1861
-4.80628333333333;48.9065666666667;-6.80158956455293;-6.3425848786621;1900
-4.81121666666667;48.9038166666667;-6.91124701868339;-6.22291476676392;1999
-4.81656666666667;48.9009666666667;-6.47405820304786;-6.25192533413098;2109
-4.81706666666667;48.9006833333333;-6.27438478249412;-6.72845391540172;2116
-4.81736666666667;48.9004833333333;-6.06978514439451;-6.50904766542132;2126
-4.81815;48.8999666666667;-6.68830342929655;-6.02217545722973;2140
-4.81841666666667;48.8998166666667;-7.04760873058321;-5.91364588651416;2150
-4.81948333333333;48.89925;-6.76261819533154;-6.08908877311868;2169
-4.82035;48.8988666666667;-6.32139143616801;-6.54599245748808;2185
-4.822;48.8978666666667;-6.54599245748808;-6.32139143616802;2222
-4.82393333333333;48.8968666666667;-6.33019038018331;-6.11299379253475;2262
-4.82533333333333;48.8960333333333;-6.43467197853741;-6.43467197853741;2292
-4.82578333333333;48.8957833333333;-6.36396103067893;-6.36396103067893;2304
-4.8268;48.89525;-7.01879924002121;-6.10134909474505;2321
-4.82733333333333;48.8949666666667;-6.94332799410007;-6.03574294157934;2330
-4.82835;48.8944333333333;-6.80158956455293;-6.3425848786621;2354
-4.83126666666667;48.8928;-6.72845391540172;-6.27438478249413;2411
-4.83166666666667;48.8925833333333;-6.65531896372374;-6.20618533673047;2419
-4.83421666666667;48.8911833333333;-6.50538225204632;-6.50538225204632;2474
-4.83465;48.8909833333333;-6.61792602591241;-6.39085687572721;2482
-4.83718333333333;48.88955;-6.76261819533154;-6.08908877311868;2530
-4.83756666666667;48.88935;-6.72845391540172;-6.27438478249413;2539
-4.83718333333333;48.88955;-6.76261819533154;-6.08908877311868;2547
-4.83956666666667;48.8881833333333;-6.61792602591241;-6.39085687572721;2579
-4.84255;48.8866;-7.01879924002121;-6.10134909474505;2642
-4.84368333333333;48.8859666666667;-6.65531896372374;-6.20618533673047;2665
-4.84795;48.8837;-6.65531896372374;-6.20618533673047;2749
-4.84845;48.8834166666667;-6.32139143616801;-6.54599245748808;2760
-4.84896666666667;48.8831;-6.65531896372374;-6.20618533673047;2770
-4.84936666666667;48.8828833333333;-6.54599245748808;-6.32139143616802;2781
-4.85241666666667;48.8812833333333;-6.68986028035263;-6.46032297776425;2839
-4.85393333333333;48.8804;-6.50904766542132;-6.06978514439451;2873
-4.8543;48.8801666666667;-6.72845391540172;-6.27438478249413;2882
-4.8553;48.87965;-7.04760873058321;-5.91364588651416;2900
-4.85723333333333;48.8786;-6.20618533673046;-6.65531896372375;2940
-4.85761666666667;48.8784166666667;-6.47405820304786;-6.25192533413098;2948
-4.86016666666667;48.8770333333333;-6.58218331457253;-6.13798524056249;3000
-4.86208333333333;48.8759666666667;-6.56597320398869;-5.70771342708409;3041
-4.86503333333333;48.8743666666667;-6.36396103067893;-6.36396103067893;3104
-4.86555;48.8740666666667;-6.79238622200494;-5.90453126091457;3110
-4.8659;48.8738666666667;-6.8943999880708;-5.78508848717886;3119
-4.86663333333333;48.8734833333333;-6.71691497608381;-5.83892510774886;3134
-4.86693333333333;48.8733333333333;-6.50904766542132;-6.06978514439451;3139
-4.86663333333333;48.8734833333333;-6.71691497608381;-5.83892510774886;3155
-4.86886666666667;48.8722833333333;-6.54599245748808;-6.32139143616802;3179
-4.86985;48.8717166666667;-6.86785746792608;-5.97013741408028;3199
-4.87136666666667;48.8709166666667;-6.47405820304786;-6.25192533413098;3231
-4.8724;48.87035;-6.47405820304786;-6.25192533413098;3251
-4.87273333333333;48.87015;-6.58218331457253;-6.13798524056249;3260
-4.87426666666667;48.8693;-6.58218331457253;-6.13798524056249;3291
-4.87521666666667;48.8688166666667;-6.54599245748808;-6.32139143616802;3309
-4.87675;48.86795;-6.29325008282044;-6.29325008282044;3343
-4.8772;48.8676833333333;-6.68830342929655;-6.02217545722973;3352
-4.88058333333333;48.8658666666667;-6.8369322526484;-6.15600145087496;3419
-4.88105;48.8656333333333;-6.86785746792608;-5.97013741408028;3431
-4.88171666666667;48.8652166666667;-6.4653598399097;-5.82143614769553;3451
-4.88256666666667;48.8648166666667;-6.61398866326155;-5.95526214134077;3461
-4.88348333333333;48.8643166666667;-6.79238622200494;-5.90453126091457;3479
-4.88446666666667;48.8638;-6.79238622200494;-5.90453126091457;3500
-4.88548333333333;48.86325;-6.32139143616801;-6.54599245748808;3520
-4.88576666666667;48.8630833333333;-6.79238622200494;-5.90453126091457;3532
-4.88695;48.86245;-6.65531896372374;-6.20618533673047;3551
-4.88743333333333;48.8622166666667;-6.47405820304786;-6.25192533413098;3563
-4.8884;48.8616666666667;-6.22253980931153;-6.22253980931153;3581
-4.88886666666667;48.8613833333333;-6.61398866326155;-5.95526214134077;3591
-4.88935;48.8611;-6.71691497608381;-5.83892510774886;3599
-4.88968333333333;48.8609333333333;-6.53967460594469;-5.88834946358449;3611
-4.89306666666667;48.8591;-7.07202854571609;-5.7268157986202;3681
-4.89413333333333;48.8585666666667;-6.43591271374335;-6.00158569863085;3699
-4.89495;48.8581333333333;-6.22253980931153;-6.22253980931153;3720
-4.89601666666667;48.8574666666667;-6.58218331457253;-6.13798524056249;3739
-4.8975;48.8566666666667;-6.50904766542132;-6.06978514439451;3769
-4.8984;48.85615;-6.25825612574308;-6.04352769049771;3792
-4.8988;48.8559333333333;-5.97406225093852;-6.18632255731876;3802
-4.9008;48.8548333333333;-6.25825612574308;-6.04352769049771;3842
-4.90158333333333;48.8544166666667;-6.65531896372374;-6.20618533673047;3856
-4.90171666666667;48.8543166666667;-5.82143614769553;-6.4653598399097;3861
-4.90203333333333;48.8541666666667;-6.33019038018331;-6.11299379253475;3867
-4.90241666666667;48.8539666666667;-6.47405820304786;-6.25192533413098;3873
-4.90265;48.8537833333333;-6.29325008282044;-6.29325008282044;3879
-4.90315;48.8535;-6.71691497608381;-5.83892510774886;3890
-4.90335;48.85335;-6.4653598399097;-5.82143614769553;3896
-4.90375;48.8531666666667;-6.53967460594469;-5.88834946358449;3903
-4.90405;48.8530333333333;-6.64144444990982;-5.7733195802498;3912
-4.9045;48.8528166666667;-6.56597320398869;-5.70771342708409;3919
