"x";"y";"vx";"vy";"t"
-5.32631333333333;49.0665;-14.0896649016283;-9.14993537272585;0
-5.36216833333333;49.0524216666667;-13.6798397645896;-9.57872692466657;366
-5.43302666666667;49.0228866666667;-13.1064327086239;-9.17722298161674;1073
-5.50540666666667;48.991275;-13.0021774345109;-10.1584143428734;1810
-5.53656333333333;48.9771433333333;-13.0177582044603;-9.80958441822996;2145
-5.57892666666667;48.95807;-12.6869734336705;-9.91214998759931;2572
-5.59052833333333;48.9529383333333;-12.8580320164167;-9.68922210232219;2710
-5.60408166666667;48.94696;-12.8445746825851;-10.0352815780958;2868
-5.61688833333333;48.9411283333333;-12.8633699019462;-9.34578528722805;3030
-5.628275;48.9359683333333;-12.4505700572873;-9.7274514275735;3120
-5.64817833333333;48.9269516666667;-12.458714261393;-9.38831459074617;3366
-5.66431166666667;48.9196533333333;-12.6081720577076;-9.85058360521053;3512
-5.677385;48.913695;-12.3566204907082;-10.0061939776257;3670
-5.68951166666667;48.9080583333333;-12.3566204907082;-10.0061939776257;3785
-5.70369333333333;48.9013466666667;-12.4343353833115;-10.0691262567974;3934
-5.71579333333333;48.89562;-12.0457624025831;-9.75446606127248;4092
-5.73038666666667;48.8888483333333;-12.3566204907082;-10.0061939776257;4274
-5.74389333333333;48.8824616666667;-12.1035023473912;-10.1560443556493;4383
-5.76373166666667;48.8731216666667;-12.1234772951864;-9.81739834044414;4630
-5.774355;48.8679383333333;-11.9244115114692;-10.3657327831833;4722
-5.796855;48.8473566666667;-7.4660679668534;-13.4691431563058;5084
-5.80472;48.8382466666667;-7.65999209236222;-13.8189915396229;5251
-5.81579333333333;48.82447;-7.21844877267515;-14.167003394703;5501
-5.82257666666667;48.815745;-6.80415417524133;-14.591555717019;5581
-5.82911833333333;48.8074516666667;-7.51154500457425;-14.1271614857428;5720
-5.85710166666667;48.772435;-7.32375655854909;-13.773982785417;6264
-5.86543833333333;48.7621216666667;-6.90065550944929;-13.5432989977172;6444
-5.88442333333333;48.7385933333333;-6.90065550944929;-13.5432989977172;6824
-5.89117166666667;48.7303366666667;-6.7190594827371;-13.1868967279339;6974
-5.91227166666667;48.703785;-6.88242692097585;-14.1110663554656;7376
-5.91819;48.6961283333333;-7.18291500016872;-13.5090983391505;7488
-5.92554833333333;48.686795;-7.37070344619389;-13.8622770394763;7621
-5.964595;48.63983;-7.13596766480095;-13.4208032430468;8339
-5.97911166666667;48.621915;-7.27214430369505;-13.1192956070909;8640
-5.98634666666667;48.6129733333333;-7.02973949357189;-12.6819857535212;8820
-5.99408166666667;48.6034783333333;-6.76039032502764;-12.7144450003508;8967
-6.001465;48.5946016666667;-7.12670132515106;-12.8569095281286;9120
-6.01039833333333;48.5840283333333;-6.80733766039542;-12.8027400964544;9310
-6.02069166666667;48.5714166666667;-6.71344343738283;-12.6261507462915;9486
-6.02659166666667;48.563945;-6.901231883408;-12.9793294466173;9640
