"x";"y";"vx";"vy";"t"
-5.93411333333333;48.876195;1.88796117314951;2.33143788437091;0
-5.93221;48.8780933333333;1.78541833715846;2.28523126061006;207
-5.929495;48.8808266666667;1.53676591681333;2.4593395597298;405
-5.92703666666667;48.88382;1.40594794494943;2.53639723411448;669
-5.92379;48.88787;1.39999997615814;2.42487108930112;1023
-5.92238666666667;48.8895316666667;1.36146757685138;2.56054810349533;1176
-5.919575;48.89291;1.45000004768372;2.51147375356549;1449
-5.91819833333333;48.894525;1.36146757685138;2.56054810349533;1592
-5.91687666666667;48.8961766666667;1.17953630370925;2.64928191428603;1743
-5.916815;48.8963933333333;0.375442731015307;2.37045211162163;2113
-5.91374166666667;48.8965116666667;3.26401288989045;-2.64314552237598;2212
-5.90976833333333;48.8946466666667;3.20143955426532;-4.09765576845383;2347
-5.90780333333333;48.8933466666667;0.898681576893818;-2.11716111904752;2496
-5.90650833333333;48.8922566666667;0.824246266865875;-2.14723493642698;2608
-5.90522166666667;48.8911183333333;0.820848376599188;-2.25526237950225;2741
-5.903965;48.8899466666667;0.861595146993964;-2.13252282129204;2864
-5.90243333333333;48.8884266666667;0.517387414264387;-2.24105110254446;3037
-5.901385;48.8872266666667;0.532228181855004;-2.1346506440745;3159
-5.89858;48.8838133333333;0.633965905235686;-2.2109018548216;3537
-5.896955;48.881905;0.643217764331391;-2.10387050871884;3746
-5.89628;48.88116;0.20705523916738;-0.772740672545988;3874
-5.89304833333333;48.87763;1.0142838684817;-2.17513877532021;4255
-5.89154333333333;48.8762333333333;1.0142838684817;-2.17513877532021;4415
-5.89027333333333;48.8750633333333;1.09592786697269;-2.24698511574792;4534
-5.88864666666667;48.8735983333333;1.05654565435175;-2.26576946759162;4675
-5.88679833333333;48.8719033333333;1.05654565435175;-2.26576946759162;4866
-5.88531;48.8704933333333;1.05209079410012;-2.15710579683368;5019
-5.88384833333333;48.8691833333333;1.09592786697269;-2.24698511574792;5163
-5.88047666666667;48.8658233333333;1.13886258121753;-2.55792723783804;5533
-5.879035;48.8643916666667;1.05654565435175;-2.26576946759162;5665
-5.87762333333333;48.8628983333333;1.05654565435175;-2.26576946759162;5838
-5.87624;48.8613833333333;1.13497624934887;-2.22751631047092;5978
-5.87451833333333;48.8595666666667;1.13976493984527;-2.33686443466215;6154
-5.872995;48.8579483333333;1.13976493984527;-2.33686443466215;6314
-5.871675;48.8561933333333;0.519779227044398;-2.44536900183451;6504
-5.87086666666667;48.8547616666667;0.628996905487666;-2.52276879578298;6627
-5.869415;48.8517383333333;0.519779227044398;-2.44536900183451;6879
-5.86863166666667;48.8501866666667;0.604804738999169;-2.42573931568999;7060
-5.86791833333333;48.8487016666667;0.54057037629817;-2.54318366862447;7185
-5.86693333333333;48.8467366666667;0.562377635859662;-2.43592516196309;7329
-5.866255;48.8452766666667;0.434120444167326;-2.46201938253052;7465
-5.86559666666667;48.8439;0.580612572510672;-2.328709835597;7617
-5.864765;48.8420483333333;0.519779227044398;-2.44536900183451;7754
-5.86442833333333;48.84137;0.0782172325201155;-0.493844170297569;7907
-5.86455666666667;48.841085;-0.146488588210166;-2.09488441041051;8136
-5.8663;48.8376033333333;1.54098225139805;-4.0143960120043;8504
-5.865755;48.8332233333333;-1.1227231502439;-5.28199713724598;8653
-5.86678666666667;48.8297816666667;-0.742338468608252;-3.21542116732969;8827
-5.867445;48.8274766666667;-0.991879748887167;-3.97821238519697;9017
