"x";"y";"vx";"vy";"t"
-6.13122666666667;48.2107383333333;7.69998702925368;10.5981229349273;0
-6.12971166666667;48.2122333333333;8.35623892592501;9.95857776054671;30
-6.05730833333333;48.2551516666667;7.32542724878195;10.8603925167238;1098
-6.044905;48.2720283333333;5.9926745099702;11.7612859493404;1410
-6.04158333333333;48.276925;5.9926745099702;11.7612859493404;1498
-6.0408;48.2781033333333;5.9926745099702;11.7612859493404;1522
-6.02956666666667;48.2942983333333;6.44796804174638;11.6324422717744;1809
-6.029175;48.2948016666667;6.44796804174638;11.6324422717744;1822
-6.02956666666667;48.2942983333333;6.44796804174638;11.6324422717744;1835
-6.00157666666667;48.3345983333333;6.31046777319607;12.3849903463263;2520
-6.001155;48.3352366666667;6.17427096964147;12.1176890688538;2532
-6.00157666666667;48.3345983333333;6.31046777319607;12.3849903463263;2537
-5.999155;48.33837;6.33786609760953;11.9197925035955;2587
-5.99414166666667;48.3456483333333;6.43176032062211;12.0963818537584;2717
-5.99112833333333;48.3498533333333;6.26506898299756;12.2958902037455;2784
-5.98777;48.354785;6.09335877314285;12.4932369006957;2872
-5.98755333333333;48.3551333333333;6.26506898299756;12.2958902037455;2877
-5.98777;48.354785;6.09335877314285;12.4932369006957;2884
-5.986935;48.3561116666667;6.52565454363469;12.2729712039213;2892
-5.98546166666667;48.3582783333333;6.26506898299756;12.2958902037455;2930
-5.98499333333333;48.3589866666667;6.31046777319607;12.3849903463263;2940
-5.98406;48.360455;6.47870765598989;12.1846769498621;2970
-5.98345;48.3613816666667;6.52565454363469;12.2729712039213;2981
-5.98322333333333;48.3617366666667;6.47870765598989;12.1846769498621;2989
-5.98241666666667;48.3629;6.52565454363469;12.2729712039213;3010
-5.98216833333333;48.363255;6.47870765598989;12.1846769498621;3015
-5.98193333333333;48.3636033333333;6.26506898299756;12.2958902037455;3020
-5.98168666666667;48.3639616666667;6.31046777319607;12.3849903463263;3025
-5.980305;48.3661066666667;6.47870765598989;12.1846769498621;3066
-5.97981833333333;48.36682;6.47870765598989;12.1846769498621;3079
-5.97909333333333;48.3678683333333;6.47870765598989;12.1846769498621;3097
-5.97861166666667;48.3685583333333;6.26506898299756;12.2958902037455;3103
-5.97718166666667;48.3706733333333;6.31046777319607;12.3849903463263;3141
-5.97694333333333;48.3710283333333;6.31046777319607;12.3849903463263;3147
-5.97643;48.3717983333333;6.17427096964147;12.1176890688538;3160
-5.97718166666667;48.3706733333333;6.31046777319607;12.3849903463263;3168
-5.97553166666667;48.3731366666667;6.47870765598989;12.1846769498621;3182
-5.97529;48.3734916666667;6.52565454363469;12.2729712039213;3192
