"x";"y";"vx";"vy";"t"
-4.62621166666667;48.3258766666667;-12.8809913012506;-5.7349868225265;0
-4.65942333333333;48.3166433333333;-12.5976778940804;-5.87439367697966;602
-4.68357333333333;48.3101383333333;-12.3099736907597;-4.4804640080366;686
-4.694485;48.30776;-12.3862937010378;-4.26494294758315;796
-4.70479833333333;48.305545;-12.3099736907597;-4.4804640080366;916
-4.715055;48.3031016666667;-11.7820012314764;-5.4940374026291;999
-4.72751;48.2996433333333;-11.3900236110624;-6.0561829808488;1169
-4.73959166666667;48.29571;-11.2583302491977;-6.50000000000001;1317
-4.74986333333333;48.292255;-11.085125333622;-6.40000009536744;1426
-4.77020166666667;48.2859433333333;-11.5830848144488;-5.90187649661411;1710
-4.78005833333333;48.282975;-11.6721858067596;-5.9472757197717;1801
-4.79091333333333;48.2797366666667;-11.5830848144488;-5.90187649661411;2015
-4.80173;48.27637;-11.6549080573289;-6.19702453922916;2075
-4.81239666666667;48.2726783333333;-11.8503869416513;-6.03807373312779;2202
-4.82198;48.269115;-11.5830848144488;-5.90187649661411;2346
-4.83146833333333;48.2658483333333;-11.3017293570032;-6.009236093204;2445
-4.84195;48.2625666666667;-11.2134342608995;-5.96228875783622;2557
-4.852255;48.2593;-11.4048836795571;-5.81107848325802;2689
-4.86256333333333;48.2560266666667;-11.3157826872463;-5.76567926010043;2866
-4.87204666666667;48.2530316666667;-11.1375815523546;-5.67488124674434;2959
-4.88228;48.2497766666667;-11.2266825446654;-5.72028046990192;3079
-4.89246666666667;48.24642;-11.0202086435973;-6.10860140004404;3225
-4.90336;48.242675;-11.1076701138499;-6.15708208465838;3342
-4.91351833333333;48.2392083333333;-10.9119204180464;-6.30000019073487;3466
-4.92282666666667;48.2359933333333;-10.6854063350756;-6.67698293148654;3616
-4.93197333333333;48.2325633333333;-10.8860245554251;-6.54098345312198;3714
-4.94112;48.2285583333333;-8.84938006858125;-8.25218041691796;3847
-4.94921333333333;48.2239916666667;-9.21505691939084;-8.59317959694921;3981
-4.95793166666667;48.2190966666667;-9.28931031846743;-8.36413257948573;4139
-4.96788;48.213545;-9.36362508450242;-8.43104589537469;4236
-4.976765;48.20845;-4.49340797762665;-10.5858058147031;4379
-4.975945;48.2034716666667;4.04508497187474;-2.93892626146237;4499
-4.97313833333333;48.2033266666667;1.96051880661096;0.7525726598685;4689
-4.96813833333333;48.2050283333333;3.4768627417159;1.26547454661377;5017
-4.96450333333333;48.2061383333333;3.59297054219156;1.2371589714129;5139
-4.96084833333333;48.2072216666667;3.87662606978552;1.33482940222574;5271
-4.95737666666667;48.2081966666667;3.85273965560615;1.40228255501766;5418
-4.95315333333333;48.2096616666667;3.56282737192863;1.58627294678505;5575
-4.948715;48.2112933333333;2.9001849617334;1.35237845772225;5821
-4.944935;48.2127716666667;3.38011823683887;1.50492559877518;5989
-4.94219;48.21379;3.44396954752315;1.60594937446265;6099
-4.93918833333333;48.2149483333333;3.20429403529773;1.85000002384186;6229
-4.93632166666667;48.2162066666667;3.06116897498788;1.69683367086218;6382
-4.933415;48.2174733333333;3.20429403529773;1.85000002384186;6512
-4.93050333333333;48.2188733333333;3.41101694125388;1.89075756519576;6655
-4.92725333333333;48.2202833333333;3.37749915734993;1.95000004768372;6804
-4.92252666666667;48.2224083333333;3.49847882855758;1.93923848098535;7035
-4.91895666666667;48.2240816666667;3.52241622540706;2.28748384318146;7206
-4.91498;48.2261816666667;3.60628360212904;2.34194795444627;7354
-4.911485;48.2280116666667;3.56486172011305;2.40452959158179;7485
-4.90755;48.2300816666667;3.69015057894172;2.39641180600695;7656
-4.90367166666667;48.23189;4.15692210334654;2.40000009536743;7817
-4.89974666666667;48.2336983333333;4.33012701892219;2.5;7956
-4.89598;48.2354083333333;4.33012701892219;2.5;8090
-4.89232333333333;48.237215;4.14518786277521;2.79596451735373;8209
-4.88870833333333;48.2390633333333;4.33012701892219;2.5;8346
-4.88723833333333;48.239705;4.53153893518325;2.1130913087035;8379
-4.88372333333333;48.2410433333333;4.31421159366736;2.10418158820023;8501
-4.87973;48.242685;4.11071245673469;2.27860512268769;8656
-4.87596666666667;48.2442633333333;4.32644328921319;2.30041070242316;8786
-4.87224666666667;48.2458116666667;4.23814861413174;2.25346359091687;8916
-4.86903333333333;48.2471133333333;3.67340260316499;2.03620031256452;9066
-4.86452;48.24898;3.7083797215986;1.97178047415615;9196
-4.86156333333333;48.2501866666667;3.49847882855758;1.93923848098535;9379
-4.858825;48.25135;3.26690613568025;1.73704480469394;9438
-4.85585;48.25261;3.97326416786517;2.11262203253651;9592
-4.852335;48.25408;4.02325056943099;2.2301242068981;9742
-4.848905;48.25536;3.6541818305704;1.6269465723032;9848
-4.84543166666667;48.25653;3.40386678198586;1.17204532499717;9996
-4.84235166666667;48.25748;3.19495500028816;1.16286851992486;10121
-4.83949833333333;48.25842;3.30931501459761;1.13948854060005;10262
-4.837485;48.2590983333333;1.53801873641957;0.441019775878905;10376
-4.83667666666667;48.2594966666667;0.682059033734268;0.15746573535908;10479
-4.83649;48.2598233333333;1.17795266694483;0.228970803550336;10610
-4.83668166666667;48.2600866666667;1.07180709449455;0.247446165141502;10731
-4.83713166666667;48.2603;0.876933035075919;0.202455943546227;10891
-4.83657166666667;48.2606966666667;1.71433460140422;1.03007614982011;11006
-4.83422;48.261635;4.00952935884766;2.04295724882796;11143
-4.83035666666667;48.263205;4.50333193449784;2.59999990463257;11250
-4.82671333333333;48.264735;3.77153620483514;2.2661675787221;11371
-4.82451166666667;48.2657983333333;1.33961831870671;1.04662453741065;11556
-4.823805;48.266325;0.515038074910054;0.857167300702112;11671
-4.823505;48.266495;0.152647198575856;0.785301758460039;11799
-4.82319333333333;48.2663566666667;-0.187120516778983;0.880332817339569;11950
-4.82302;48.266255;-0.278115287569914;0.855950841990684;11976
-4.82218833333333;48.26589;-0.861926050777409;1.10321503626177;12121
-4.82135666666667;48.2657416666667;-0.817459325743087;0.73604368294806;12252
-4.82172166666667;48.26711;0.667831483817907;3.43569514206682;12397
-4.82032833333333;48.2686666666667;2.71132100872189;1.5029097765286;12499
-4.817795;48.2696316666667;2.80074127949161;1.0751038486359;12631
-4.81517666666667;48.2704866666667;3.00701643132294;1.09446447495093;12762
-4.81266333333333;48.27121;3.10098560378546;1.12866645666592;12892
-4.80986666666667;48.2719066666667;3.00701643132294;1.09446447495093;13023
-4.80742333333333;48.2724416666667;3.19495500028816;1.16286851992486;13142
-4.80339333333333;48.273245;3.73432170598881;1.4334717981812;13309
-4.800095;48.2738166666667;2.89409923310816;1.1109406094138;13430
-4.79653166666667;48.2744466666667;2.76151456035732;1.17219338546782;13602
-4.794135;48.27484;2.64928191428603;1.17953630370925;13756
-4.7918;48.2752966666667;2.68883326666683;1.08635915663141;13849
-4.78910166666667;48.27579;2.8742698607339;1.16128040386406;13965
-4.78646166666667;48.2763283333333;3.12971658952448;1.32848587412656;14082
-4.78343;48.2770383333333;3.5899690162507;1.52385143837119;14229
-4.78023;48.2778983333333;3.98689075148347;1.61080842313896;14343
-4.776705;48.27895;3.86612020892788;1.6410706651289;14460
-4.77289666666667;48.2801816666667;4.07960904851701;1.64826904675528;14617
-4.76945166666667;48.2813783333333;4.07960904851701;1.64826904675528;14756
-4.76628833333333;48.2825483333333;3.95817104541786;1.68014392702993;14874
-4.76295;48.2838283333333;3.98689075148347;1.61080842313896;15002
-4.75953166666667;48.285125;3.86612020892788;1.6410706651289;15135
-4.75566333333333;48.2865333333333;3.95817104541786;1.68014392702993;15282
-4.75227;48.2877433333333;3.64096375237225;1.3976350374033;15417
-4.74989666666667;48.2886533333333;2.3012621336311;0.976827821223185;15551
-4.74904;48.2890133333333;2.19250918546473;0.976167982171349;15589
-4.74701666666667;48.2898683333333;2.83655572679795;0.97670446337147;15716
-4.744385;48.2907966666667;3.24514349098376;1.31112307695569;15866
-4.74075666666667;48.2920183333333;6.38991000057632;2.32573703984971;15966
-4.73467833333333;48.29373;7.79944893175518;2.83876725483822;16095
-4.71923333333333;48.3004033333333;10.3852224234976;9.68437658280661;16397
-4.70940333333333;48.3065033333333;12.2141666809042;9.5427528675477;16470
-4.69739833333333;48.3109316666667;14.820128491729;6.29077131772941;16611
-4.68422666666667;48.31447;15.5877667925949;4.7656585639187;16736
-4.67061666666667;48.3173866666667;15.6833976329925;4.79489584592193;16855
-4.65711833333333;48.320185;15.5877667925949;4.7656585639187;16977
-4.64351666666667;48.3229083333333;15.2169042607225;4.94427190999916;17116
