"x";"y";"vx";"vy";"t"
-5.269005;49.1225166666667;-13.0158897309878;-8.77932847783315;0
-5.29288;49.1125016666667;-13.2295506235449;-8.26674072418616;259
-5.30641833333333;49.10698;-13.3143549479035;-8.31973234738724;403
-5.323005;49.1003083333333;-13.3991600810239;-8.37272447595872;590
-5.33468666666667;49.0955283333333;-13.1447454904246;-8.21374859561468;724
-5.34650666666667;49.0907916666667;-13.2860931608827;-7.98309016110584;834
-5.35550333333333;49.0872166666667;-13.2860931608827;-7.98309016110584;944
-5.370695;49.0811283333333;-13.114659864234;-7.88008264435955;1146
-5.38399;49.0759183333333;-12.9751360329457;-8.10776484384212;1239
-5.39562833333333;49.071345;-13.2003761038292;-7.93158615714341;1394
-5.410685;49.0653816666667;-12.9751360329457;-8.10776484384212;1530
-5.423575;49.06049;-13.4691431563058;-7.46606796685339;1679
-5.43602;49.0560483333333;-13.0769839275075;-7.55000019073487;1803
-5.44846833333333;49.0515;-13.2067579114458;-7.32062545065988;1929
-5.46135333333333;49.0469133333333;-13.2501888430831;-7.65000009536744;2080
-5.47483666666667;49.0419766666667;-13.2942193816983;-7.36910613527422;2201
-5.48671833333333;49.0376666666667;-13.3816816860532;-7.41758728223905;2334
-5.49802;49.0335933333333;-13.3816816860532;-7.41758728223905;2489
-5.510985;49.0289016666667;-13.3816816860532;-7.41758728223905;2590
-5.52264833333333;49.0245816666667;-12.9903810567666;-7.50000000000001;2734
-5.59300166666667;48.9989833333333;-12.73057327045;-7.34999990463257;3481
-5.72283333333333;48.95116;-12.343208803127;-7.41654808223335;4950
-5.75291166666667;48.9403966666667;-12.5573683548744;-7.25000000000001;5271
-5.79832;48.9241533333333;-12.0003422098296;-7.21053304874076;5774
-5.82375333333333;48.91285;-9.05361472520233;-10.4149923510237;6081
-5.83134;48.90666;-6.59341102029038;-11.8948283507367;6214
-5.83752;48.8997316666667;-7;-12.1243556529821;6334
-5.843825;48.8930733333333;-7.15000009536743;-12.3841634392987;6470
-5.85003333333333;48.8863383333333;-7.36504456944949;-12.2574925635319;6573
-5.856355;48.8795683333333;-6.93277766199271;-12.5070619789138;6697
-5.86292833333333;48.8718816666667;-6.80733766039542;-12.8027400964544;6835
-5.87064;48.8627633333333;-6.80733766039542;-12.8027400964544;6993
-5.876545;48.8557333333333;-6.80733766039542;-12.8027400964544;7143
-5.88384333333333;48.8468933333333;-6.80733766039542;-12.8027400964544;7255
-5.89189333333333;48.8368183333333;-6.8542849957632;-12.8910351925581;7448
-5.899675;48.8272066666667;-6.901231883408;-12.9793294466173;7600
-5.90889;48.8156916666667;-6.901231883408;-12.9793294466173;7791
-5.915835;48.8069933333333;-6.67366025957951;-13.097795735623;7944
-5.92319333333333;48.7976116666667;-6.8542849957632;-12.8910351925581;8099
-5.93139166666667;48.7872433333333;-6.35638162844162;-13.0325136713379;8248
-5.94531833333333;48.7697766666667;-6.53746302306583;-12.8304936084205;8544
-6.05142;48.6320633333333;-6.93277766199271;-12.5070619789138;10888
-6.05898166666667;48.6230983333333;-6.88429651502789;-12.419599674559;11049
