"x";"y";"vx";"vy";"t"
-5.53664166666667;49.0043683333333;-14.2028162917023;-8.19999980926514;15146
-5.53724;49.00414;-14.2028162917023;-8.19999980926514;15152
-5.540825;49.0027783333333;-14.2028162917023;-8.19999980926514;15188
-5.56545333333333;48.9933683333333;-14.2894191624432;-8.25000000000001;15434
-5.57603;48.9892483333333;-13.8231833203404;-8.63768360270493;15542
-5.57729333333333;48.9887316666667;-13.7383798047435;-8.58469248487424;15554
-5.57603;48.9892483333333;-13.8231833203404;-8.63768360270493;15562
-5.58310666666667;48.9864433333333;-14.2028162917023;-8.19999980926514;15614
-5.5867;48.985065;-14.1432604615849;-8.4981282360159;15649
-5.59707;48.9810383333333;-14.0775987197013;-8.79665998841936;15753
-5.59938166666667;48.9801666666667;-14.1624038528217;-8.84965211699084;15777
-5.59999333333333;48.9799366666667;-14.0775987197013;-8.79665998841936;15782
-5.60481333333333;48.978045;-14.314694575692;-8.60113624394078;15830
-5.60540833333333;48.977815;-14.0775987197013;-8.79665998841936;15836
-5.64247;48.9634866666667;-13.9718263474777;-8.39512022809102;16209
-5.647715;48.9614533333333;-14.0575434045313;-8.44662423205346;16262
-5.65312666666667;48.9593716666667;-13.9718263474777;-8.39512022809102;16316
-5.801445;48.9047833333333;-13.3367908879179;-7.69999980926514;17845
-5.81389333333333;48.8980233333333;-8.93433572273445;-12.2970581601915;17995
-5.81569833333333;48.89636;-8.27851322834676;-12.7477924728067;18025
-5.81644333333333;48.8955833333333;-7.82857864039711;-13.0289428071804;18038
-5.81672333333333;48.8952816666667;-7.59999990463257;-13.1635859723422;18044
-5.81704833333333;48.894915;-7.59999990463257;-13.1635859723422;18051
-5.818325;48.893435;-7.18291500016872;-13.5090983391505;18077
-5.81864166666667;48.8930683333333;-7.18291500016872;-13.5090983391505;18083
-5.81957166666667;48.8919566666667;-7.18291500016872;-13.5090983391505;18097
-5.81988166666667;48.8915833333333;-7.18291500016872;-13.5090983391505;18105
-5.83311666666667;48.874085;-6.70707862948554;-13.7515490798086;18379
-5.83543166666667;48.8709683333333;-6.70707862948554;-13.7515490798086;18430
-5.83939666666667;48.8655866666667;-6.70707862948554;-13.7515490798086;18515
-5.83996333333333;48.8648366666667;-6.70707862948554;-13.7515490798086;18523
-5.840245;48.864455;-6.70707862948554;-13.7515490798086;18531
-5.84106166666667;48.8633633333333;-6.70707862948554;-13.7515490798086;18548
-5.84164333333333;48.8626016666667;-6.70707862948554;-13.7515490798086;18563
-5.84310666666667;48.8606566666667;-6.70707862948554;-13.7515490798086;18591
-5.84339666666667;48.8602766666667;-6.70707862948554;-13.7515490798086;18598
-5.84424666666667;48.8591316666667;-6.70707862948554;-13.7515490798086;18615
-5.84452166666667;48.858745;-6.70707862948554;-13.7515490798086;18625
-5.84534;48.8576633333333;-6.70707862948554;-13.7515490798086;18637
-5.84816333333333;48.853815;-6.70707862948554;-13.7515490798086;18697
-5.85048166666667;48.8506933333333;-6.70707862948554;-13.7515490798086;18745
-5.85105666666667;48.8499366666667;-6.70707862948554;-13.7515490798086;18757
-5.85135;48.8495516666667;-6.75091549332647;-13.8414279701445;18764
-5.85164333333333;48.8491616666667;-6.70707862948554;-13.7515490798086;18774
-5.85222166666667;48.8483966666667;-6.70707862948554;-13.7515490798086;18783
-5.85840666666667;48.8399783333333;-6.70707862948554;-13.7515490798086;18913
-5.91466166666667;48.7648783333333;-6.487893056091;-13.302152056659;20114
-5.92294666666667;48.7537933333333;-6.44405577418677;-13.2122723091664;20294
-5.964035;48.7017966666667;-6.49206423286733;-12.7413934658397;21164
-6.05064;48.5896316666667;-6.80733766039542;-12.8027400964544;23056
-6.07612;48.5568983333333;-6.76039032502764;-12.7144450003508;23608
-6.07748666666667;48.5551866666667;-6.98125834660706;-12.5945234491664;23636
-6.07776666666667;48.5548316666667;-6.76039032502764;-12.7144450003508;23644
-6.08050333333333;48.55131;-6.76039032502764;-12.7144450003508;23701
-6.08641666666667;48.54385;-6.71344343738283;-12.6261507462915;23831
