"x";"y";"vx";"vy";"t"
-5.3317;49.6844333333333;14.8637039683309;1.03937143217749;0
-5.32801666666667;49.6846333333333;14.8637039683309;1.03937143217749;35
-5.32706666666667;49.6846666666667;14.8637039683309;1.03937143217749;47
-5.31945;49.6850666666667;14.8637039683309;1.03937143217749;115
-5.31638333333333;49.6852166666667;14.8433006215489;1.29862053369283;147
-5.31585;49.68525;14.8637039683309;1.03937143217749;155
-5.12056666666667;49.6945166666667;15.0632175394638;1.05332278014628;1987
-4.88903333333333;49.7062833333333;14.9429204713762;1.30733614121487;4151
-4.88593333333333;49.7064833333333;15.0425403212035;1.31605174873692;4187
-4.88275;49.7066833333333;14.9429204713762;1.30733614121487;4211
-4.87466666666667;49.70715;14.9429204713762;1.30733614121487;4294
-4.872;49.7073;14.9429204713762;1.30733614121487;4318
-4.25573333333333;49.7404666666667;15.2161851888246;1.59928550793232;10018
-4.2552;49.7405;15.2161851888246;1.59928550793232;10023
-4.25138333333333;49.7407166666667;15.2161851888246;1.59928550793232;10060
-4.25073333333333;49.74075;15.2161851888246;1.59928550793232;10065
-4.24866666666667;49.74085;15.2161851888246;1.59928550793232;10081
-4.22671666666667;49.7421333333333;15.2161851888246;1.59928550793232;10285
-4.21535;49.74285;15.0867013156349;1.85241399651351;10391
-4.21426666666667;49.7429166666667;15.0867013156349;1.85241399651351;10398
-4.20453333333333;49.7436;15.0867013156349;1.85241399651351;10492
-4.18753333333333;49.74475;15.1859563094254;1.86460097734349;10643
-4.18708333333333;49.7447833333333;15.1859563094254;1.86460097734349;10653
-4.18491666666667;49.7449333333333;15.1859563094254;1.86460097734349;10668
-4.15763333333333;49.7467333333333;15.1859563094254;1.86460097734349;10922
-4.14991666666667;49.7472333333333;15.1859563094254;1.86460097734349;10994
-4.14175;49.74775;15.1859563094254;1.86460097734349;11063
-4.1412;49.7477833333333;15.1859563094254;1.86460097734349;11073
-4.13956666666667;49.7479;15.28521035665;1.87678784194981;11085
-4.13793333333333;49.748;15.1859563094254;1.86460097734349;11102
-4.1352;49.7481833333333;15.1859563094254;1.86460097734349;11125
-4.13465;49.7482166666667;15.28521035665;1.87678784194981;11133
-4.11598333333333;49.7493833333333;15.2161851888246;1.59928550793232;11307
-4.1149;49.7494333333333;15.3156368092914;1.60973829444742;11313
-4.1127;49.74955;15.3156368092914;1.60973829444742;11335
-4.10943333333333;49.74975;15.3156368092914;1.60973829444742;11368
-4.10713333333333;49.7498666666667;15.3156368092914;1.60973829444742;11384
-4.1067;49.7499;15.3156368092914;1.60973829444742;11390
-4.10615;49.7499333333333;15.3156368092914;1.60973829444742;11398
-4.10451666666667;49.7500333333333;15.3156368092914;1.60973829444742;11408
-4.0635;49.7522666666667;15.2161851888246;1.59928550793232;11785
-4.06078333333333;49.7524166666667;15.2417790708128;1.33348288066281;11812
-4.05371666666667;49.7527833333333;15.2161851888246;1.59928550793232;11875
-4.0238;49.7545166666667;15.1167326199078;1.58883262173111;12152
-3.98276666666667;49.75685;15.0172809994409;1.57837983521601;12533
-3.85651666666667;49.7642666666667;15.0425403212035;1.31605174873692;13706
