"x";"y";"vx";"vy";"t"
-6.65496666666667;47.7359666666667;8.5453998051784;-6.43942063293981;0
-6.64843333333333;47.7311;7.99992183826024;-6.95422595756604;148
-6.64056666666667;47.7248166666667;8.98931014276279;-5.61714440302013;308
-6.61921666666667;47.7083666666667;8.84684223456197;-6.19462562199232;730
-6.59933333333333;47.6932;8.3498841377741;-7.00638470037927;1136
-6.59211666666667;47.6874;8.47089068342333;-6.85959202237655;1289
-6.58435;47.6811333333333;8.3498841377741;-7.00638470037927;1443
-6.5778;47.67575;8.98931014276279;-5.61714440302013;1581
-6.57136666666667;47.67095;8.12007138928393;-6.81354890788133;1732
-6.5646;47.6658833333333;8.90450500964247;-5.56415227444865;1854
-6.55731666666667;47.6608166666667;7.29738232258787;-7.82548446783048;2006
-6.5514;47.6561166666667;8.81969987652216;-5.51116014587717;2127
-6.54503333333333;47.6513666666667;7.62500215799606;-7.36337899185651;2260
-6.53896666666667;47.6465333333333;8.1600325952982;-6.60786410602329;2390
-6.53296666666667;47.6421166666667;7.47162455630658;-6.49498413673937;2511
-6.52763333333333;47.63795;6.4293786092403;-7.39615403013259;2630
-6.52168333333333;47.6332666666667;7.96737039548153;-5.17407083264276;2769
-6.5129;47.6265833333333;7.00035686400699;-7.00035686400699;2958
-6.44451666666667;47.5737833333333;6.40212394860764;-6.18245923209393;4566
-6.37593333333333;47.5208166666667;5.54095327793093;-7.0920967824605;6307
-6.36548333333333;47.5127666666667;5.53801956127191;-6.83888460905017;6577
-6.3608;47.5089166666667;5.7268157986202;-7.07202854571609;6709
-6.3552;47.5047833333333;6.43591271374335;-6.00158569863085;6828
-6.35028333333333;47.5009666666667;5.95526214134077;-6.61398866326155;6956
-6.34481666666667;47.4965333333333;6.11299379253474;-6.33019038018331;7095
-6.3392;47.4923666666667;5.70771342708408;-6.56597320398869;7241
-6.33405;47.48825;5.34884602008379;-7.36205495742751;7369
-6.3207;47.478;4.55730587455372;-7.29321395044994;7691
-6.31381666666667;47.4726833333333;4.79282361201389;-7.38030115788345;7874
-6.30833333333333;47.4685;6.36396103067893;-6.36396103067893;8007
-6.29271666666667;47.4563166666667;4.92089765720015;-7.29553079661073;8402
-6.28596666666667;47.45115;5.23128852118073;-7.20025094132154;8583
-6.27538333333333;47.44285;4.86497815353792;-7.21262672310249;8843
-6.26525;47.4349833333333;4.86497815353792;-7.21262672310249;9111
-6.25526666666667;47.42725;4.84728720387044;-7.46416773478684;9354
-6.2504;47.4236;5.41215560309528;-6.68345556498761;9489
-6.23631666666667;47.4127;5.2331225402681;-6.69809140565714;9862
-6.21223333333333;47.3939166666667;5.16042708657533;-6.37259673571833;10515
-6.20811666666667;47.3907833333333;4;-6.92820323027551;10614
-6.19745;47.3832666666667;5.08865563489896;-7.54424222650361;10876
-6.18726666666667;47.3745166666667;5.40762420897961;-7.44295619394177;11157
-6.18025;47.3556;6.08908877311868;-6.76261819533154;11774
-6.17221666666667;47.35075;5.97854371497346;-7.38288663384122;11928
-6.07418333333333;47.2867;6.47405820304786;-6.25192533413097;14034
-6.04988333333333;47.2678666666667;5.91364588651416;-7.04760873058321;14644
-6.04526666666667;47.2642833333333;6.46032297776424;-6.68986028035263;14771
-6.03891666666667;47.2592333333333;6.03574294157934;-6.94332799410007;14900
-6.03358333333333;47.2553166666667;5.59687983010115;-7.42731039576746;15031
-6.02773333333333;47.2506;5.83760560978776;-7.74676429513111;15164
-6.022;47.2461166666667;6.49056675405439;-7.2085046653871;15307
-6.01638333333333;47.2419;5.28299853576411;-8.1351043491069;15428
-6.01048333333333;47.2371666666667;6.94658370458997;-7.19339800338651;15550
-6.00505;47.2331333333333;5.67840650107331;-8.10960492597931;15684
-5.99958333333333;47.2286666666667;6.68358405869335;-7.16726641536252;15804
-5.9941;47.2245833333333;6.4293786092403;-7.39615403013259;15920
-5.98858333333333;47.2201;5.91035039798254;-7.56490353522678;16061
-5.98276666666667;47.21575;6.36377245607459;-7.32068278421146;16222
-5.97726666666667;47.2112333333333;6.0950483708678;-7.8013061601043;16338
-5.9693;47.2051;6.04147599414512;-7.46060152644458;16512
-5.95758333333333;47.1959666666667;5.83760560978776;-7.74676429513111;16762
-5.45018333333333;46.7800333333333;2.83600548004507;-9.27615595044079;28479
-5.4415;46.7670666666667;2.70124613958025;-9.42036480354164;28786
-5.43815;46.7623;2.83600548004507;-9.27615595044079;28927
-5.43243333333333;46.75465;3.38599928845379;-9.3029565873162;29089
-5.42885;46.7488166666667;2.70124613958025;-9.42036480354164;29238
-5.41985;46.7353666666667;3.70860513191646;-9.17911980651862;29560
-5.41221666666667;46.7237666666667;2.72880971744099;-9.51649042309712;29829
-5.4148;46.7191166666667;-9.02104951800901;-3.28339350639676;29963
-5.42305;46.7174;2.60454523565726;-7.56414860479453;30114
-5.41788333333333;46.7118;4.26844460479714;-9.15370899479915;30256
-5.37846666666667;46.6806166666667;3.583679495453;-9.33580426497202;31135
-5.37073333333333;46.6686333333333;3.45440357805959;-9.49089582840196;31423
-5.36531666666667;46.6607166666667;2.89447976522414;-9.46741671923274;31600
