"x";"y";"vx";"vy";"t"
-5.32966666666667;48.0255;-5.24046628436861;11.2382162135255;0
-5.34633333333333;48.0471666666667;-5.409513830889;11.6007398469336;450
-5.40383333333333;48.1223333333333;-5.65498762635377;11.5944428543965;1891
-5.41283333333333;48.1346666666667;-5.2062291089491;11.6933820320703;2096
-5.41816666666667;48.1415;-5.409513830889;11.6007398469336;2216
-5.42516666666667;48.1505;-5.24690254052011;11.7847360550996;2388
-5.43;48.157;-5.2875763599854;11.8760909493538;2529
-5.43533333333333;48.164;-5.36725184349885;11.510108722501;2635
-5.44066666666667;48.1708333333333;-5.3689236110217;12.0587998666374;2789
-5.446;48.1778333333333;-5.1248818579128;11.5106731147867;2896
-5.452;48.1853333333333;-5.53629939001924;11.8726323559091;3051
-5.457;48.1921666666667;-5.1185779322616;12.0586139313717;3179
-5.46266666666667;48.1995;-5.1559427126285;11.0569548289826;3315
-5.468;48.2063333333333;-5.53629939001924;11.8726323559091;3450
-5.47283333333333;48.2125;-4.96228525728774;11.6904114632736;3595
-5.478;48.2193333333333;-5.1248818579128;11.5106731147867;3702
-5.483;48.226;-4.55127289087206;11.8564712384481;3839
-5.4905;48.2358333333333;-4.96228525728774;11.6904114632736;4011
-5.49583333333333;48.243;-5.0842080384475;11.4193182205325;4146
-5.50083333333333;48.2491666666667;-4.96228525728774;11.6904114632736;4281
-5.50666666666667;48.2568333333333;-4.84506584421491;11.4142598316655;4448
-5.51133333333333;48.2628333333333;-5.00135851918876;11.7824622997636;4554
-5.51333333333333;48.2655;-4.58710982253311;11.9498296372305;4611
-5.5185;48.2723333333333;-4.69462027574996;12.229903943246;4757
-5.52333333333333;48.2786666666667;-4.65878334408891;12.1365455444636;4837
-5.529;48.2861666666667;-4.96228525728774;11.6904114632736;4986
-5.53416666666667;48.293;-4.86988571440686;12.0533901093682;5116
-5.54816666666667;48.3111666666667;-5.91801048165254;12.1337196250388;5447
-5.55566666666667;48.3208333333333;-5.2062291089491;11.6933820320703;5636
-5.57;48.3393333333333;-4.65878334408891;12.1365455444636;5987
-5.58083333333333;48.3536666666667;-4.69462027574996;12.229903943246;6278
-5.58583333333333;48.3601666666667;-5.07950467036057;11.9665630948817;6377
-5.59133333333333;48.3671666666667;-4.69462027574996;12.229903943246;6509
-5.596;48.3736666666667;-5.3282501794507;11.967445843608;6617
-5.60216666666667;48.3816666666667;-5.45177541523896;11.6913701070438;6769
-5.60716666666667;48.388;-5.1185779322616;12.0586139313717;6884
-5.61283333333333;48.3955;-5.2875763599854;11.8760909493538;7046
-5.61833333333333;48.4025;-5.01972820887215;12.4242632975024;7183
-5.62416666666667;48.41;-5.15765082153238;12.1506638899998;7341
-5.6295;48.417;-5.1185779322616;12.0586139313717;7425
-5.6345;48.4236666666667;-4.87380425052261;12.6966941564946;7556
-5.64033333333333;48.4311666666667;-5.04043140845955;11.8745122583917;7697
-5.64583333333333;48.4381666666667;-5.15765082153238;12.1506638899998;7855
-5.65116666666667;48.4451666666667;-4.98226776388217;12.3315454425846;7977
-5.65683333333333;48.4526666666667;-5.24690254052011;11.7847360550996;8106
-5.6605;48.4571666666667;-5.07950467036057;11.9665630948817;8210
-5.666;48.4643333333333;-4.72004321994157;11.6825169212341;8346
-5.67083333333333;48.4706666666667;-4.73045686564471;12.3232614516967;8433
-5.67583333333333;48.4771666666667;-4.90734651664953;12.1461088485175;8550
-5.68083333333333;48.4836666666667;-4.76629379730576;12.4166198504791;8688
-5.68566666666667;48.4901666666667;-5.15765082153238;12.1506638899998;8798
-5.6915;48.4975;-4.73045686564471;12.3232614516967;8968
-5.69666666666667;48.5041666666667;-4.69462027574996;12.229903943246;9073
-5.702;48.5111666666667;-4.75750366493155;11.7752347761519;9206
-5.7075;48.5183333333333;-4.69462027574996;12.229903943246;9338
-5.71266666666667;48.5251666666667;-4.62294641242786;12.0431871456812;9452
-5.718;48.5321666666667;-5.24690254052011;11.7847360550996;9572
-5.72433333333333;48.54;-4.76629379730576;12.4166198504791;9749
-5.72966666666667;48.547;-4.83242491216419;11.960671370219;9866
-5.73483333333333;48.554;-4.30945393637375;11.8401273803667;9983
-5.74;48.5606666666667;-4.83242491216419;11.960671370219;10127
-5.74883333333333;48.5755;-2.00236118235246;12.6424109480044;10415
-5.75066666666667;48.5821666666667;0.212919355206076;12.1981416902022;10527
-5.75083333333333;48.5895;1.86157007430373;11.7534908763089;10666
-5.74366666666667;48.608;5.65000009536743;9.78608722794539;11009
-5.739;48.6141666666667;6.14706366725333;9.83735823891922;11149
-5.7345;48.6198333333333;5.68060608879847;10.6836662104108;11246
-5.72983333333333;48.6263333333333;6.07744938217436;10.1145743117766;11372
-5.72333333333333;48.6348333333333;6.01163910611439;10.8452840348876;11555
-5.71616666666667;48.6446666666667;6.28346441566694;10.4574409050741;11757
-5.667;48.7091666666667;5.17277961572377;10.6057699177615;13086
-5.65716666666667;48.7223333333333;5.67227246441205;10.2330504067105;13356
-5.652;48.7293333333333;5.67227246441205;10.2330504067105;13503
-5.645;48.738;5.49281719505033;10.3304866680406;13686
-5.64066666666667;48.744;5.84999990463257;10.1324970590967;13794
-5.636;48.7503333333333;6.05000019073486;10.4789077161542;13926
-5.63166666666667;48.7561666666667;6.02594537821192;10.028857254723;14052
-5.62616666666667;48.7635;6.30000019073486;10.9119204180464;14183
-5.62116666666667;48.7698333333333;5.57531063283288;10.0581266321031;14337
-5.61016666666667;48.7805;9.34403531522569;7.04123565609186;14567
-5.59616666666667;48.7863333333333;10.9663245688724;5.11368112827854;14771
-5.58666666666667;48.7898333333333;10.1574740358554;5.1754915238472;14904
-5.57733333333333;48.7936666666667;10.3361315324404;5.04126818807439;15030
-5.56666666666667;48.7978333333333;10.1538973178777;5.39892297203775;15162
-5.555;48.8023333333333;10.7811792825713;5.49328522003215;15351
-5.5505;48.804;10.694432059897;4.98689556914829;15394
-5.53883333333333;48.8083333333333;10.8754083030826;5.30429104337316;15558
-5.52566666666667;48.8133333333333;10.6029772979496;5.40248677371698;15744
-5.51616666666667;48.817;10.9652871934185;5.34812790721408;15876
-5.50366666666667;48.8218333333333;10.0664931471193;4.90975676042501;16025
-5.49033333333333;48.8266666666667;11.5944428543965;5.65498762635378;16212
-5.46333333333333;48.8371666666667;10.5858058147031;4.49340797762665;16585
-5.45433333333333;48.8405;11.2301590365474;4.76691969304309;16711
-5.36116666666667;48.8758333333333;10.6038009354643;4.94463358175815;17939
-5.34066666666667;48.8833333333333;11.7742023493818;5.74266219016224;18204
-5.3255;48.8893333333333;11.4146842165681;5.56731348060862;18398
-5.3165;48.8926666666667;11.510108722501;5.36725184349885;18536
-5.3075;48.896;10.6956488080974;5.2166164795647;18653
-5.29766666666667;48.9;11.3248053262322;5.5234766167677;18772
-5.2885;48.9035;11.3279633262783;5.04353421898221;18904
-5.2815;48.906;11.1452544089948;4.9621869679459;19004
-5.27066666666667;48.91;11.510108722501;5.36725184349885;19116
-5.2605;48.9138333333333;12.3134782628672;6.0056846273977;19246
-5.2495;48.9181666666667;10.6884816801735;4.758818646408;19407
-5.23966666666667;48.9218333333333;11.2134342608995;5.96228875783622;19529
-5.23016666666667;48.9253333333333;11.967445843608;5.3282501794507;19636
-5.21916666666667;48.9295;12.3257862494274;5.74760852088959;19776
-5.20766666666667;48.934;11.0551669409111;5.39196518911831;19954
-5.19783333333333;48.9376666666667;11.5063106681555;4.88413910611592;20065
-5.18783333333333;48.9413333333333;11.967445843608;5.3282501794507;20190
-5.146;48.9573333333333;11.5944428543965;5.65498762635378;20712
-5.13366666666667;48.9618333333333;11.5944428543965;5.65498762635378;20886
-5.12366666666667;48.9656666666667;11.9632626160193;5.5785609743692;21030
-5.11366666666667;48.9695;11.3248053262322;5.5234766167677;21132
-5.102;48.9738333333333;12.4033580103599;6.04952190930193;21255
-5.0895;48.9786666666667;11.9632626160193;5.5785609743692;21427
-5.07683333333333;48.9835;12.0538937404519;5.62082296175934;21570
-5.06616666666667;48.9875;12.2235993725314;5.96184776355677;21697
-5.05583333333333;48.9915;12.3257862494274;5.74760852088959;21819
-5.0445;48.9956666666667;12.2351551249948;5.70534653349944;21973
-5.02966666666667;49.0013333333333;12.6883090185131;5.91665566436979;22140
-5.01933333333333;49.0051666666667;12.4164165095376;5.78987010523955;22267
-5.00716666666667;49.0096666666667;11.7820012314764;5.49403740262909;22412
-4.94716666666667;49.0325;12.2235993725314;5.96184776355677;23146
-4.9365;49.0363333333333;11.9394870842321;6.0834725233263;23257
-4.92516666666667;49.0408333333333;11.9632626160193;5.5785609743692;23411
-4.9135;49.0451666666667;12.4033580103599;6.04952190930193;23537
-4.9015;49.0496666666667;11.7612859493404;5.9926745099702;23702
-4.887;49.055;12.1337196250388;5.91801048165255;23851
-4.8745;49.0598333333333;12.7628752860168;6.22487020079224;24026
