"x";"y";"vx";"vy";"t"
-6.43183333333333;47.7821666666667;8.33872583811738;15.0434596300795;0
-6.18566666666667;48.1151666666667;9.27358712408109;14.8408416827375;4663
-6.17466666666667;48.129;9.37957138122404;15.0104519489781;4853
-6.17433333333333;48.1295;9.27358712408109;14.8408416827375;4858
-6.17366666666667;48.1303333333333;9.11617431885083;15.1718618763941;4873
-6.15583333333333;48.1528333333333;9.32657925265256;14.9256468158578;5183
-6.06333333333333;48.264;9.59153888476917;15.349670863936;6731
-6.0615;48.2661666666667;9.53854675619769;15.2648657308157;6763
-5.94683333333333;48.407;9.27068534838097;15.429011412638;8653
-5.9465;48.4075;9.32218935234341;15.5147284696916;8660
-5.94316666666667;48.412;9.42519637791112;15.6861609488819;8720
-5.93966666666667;48.4165;9.32218935234341;15.5147284696916;8779
-5.93833333333333;48.4183333333333;9.32218935234341;15.5147284696916;8801
-5.9335;48.4245;9.27068534838097;15.429011412638;8884
-5.9215;48.4403333333333;9.42519637791112;15.6861609488819;9097
-5.92;48.442;9.37369335630585;15.6004455267452;9120
-5.87666666666667;48.4973333333333;9.32218935234341;15.5147284696916;9863
-5.876;48.4983333333333;9.42519637791112;15.6861609488819;9875
-5.8745;48.5;9.27068534838097;15.429011412638;9900
-5.84866666666667;48.5331666666667;9.47670038187356;15.7718780059355;10343
-5.84433333333333;48.5385;9.47670038187356;15.7718780059355;10414
-5.833;48.553;9.528204385836;15.8575950629891;10607
-5.83016666666667;48.5566666666667;9.47670038187356;15.7718780059355;10655
-5.82133333333333;48.568;9.528204385836;15.8575950629891;10805
-5.81983333333333;48.5698333333333;9.528204385836;15.8575950629891;10834
-5.81383333333333;48.5775;9.57970838979844;15.9433121200427;10931
-5.80033333333333;48.5945;9.63121239376088;16.0290291770963;11154
-5.78866666666667;48.6093333333333;9.68271541536615;16.114744599233;11346
-5.78283333333333;48.6166666666667;9.78572342329103;16.2861787133401;11442
-5.77733333333333;48.6236666666667;9.63121239376088;16.0290291770963;11533
-5.77583333333333;48.6255;9.78572342329103;16.2861787133401;11555
-5.77033333333333;48.6325;9.63121239376088;16.0290291770963;11645
-5.76616666666667;48.6375;9.68271541536615;16.114744599233;11711
-5.76116666666667;48.644;9.68271541536615;16.114744599233;11795
-5.75666666666667;48.6495;9.83722742725347;16.3718957703937;11868
-5.7365;48.675;9.78572342329103;16.2861787133401;12197
-5.73033333333333;48.683;9.68271541536615;16.114744599233;12300
-5.72483333333333;48.6898333333333;9.90949064545724;15.8585000451345;12390
-5.71166666666667;48.7065;9.78572342329103;16.2861787133401;12608
-5.7065;48.713;9.68271541536615;16.114744599233;12690
-5.70216666666667;48.7185;9.73421941932859;16.2004616562865;12762
-5.68933333333333;48.7346666666667;9.68271541536615;16.114744599233;12972
-5.6875;48.737;9.63121239376088;16.0290291770963;13004
-5.68016666666667;48.7461666666667;9.63121239376088;16.0290291770963;13122
-5.67683333333333;48.7503333333333;9.57970838979844;15.9433121200427;13178
-5.66766666666667;48.7618333333333;9.57970838979844;15.9433121200427;13328
-5.667;48.7628333333333;9.63121239376088;16.0290291770963;13338
-5.66583333333333;48.7641666666667;9.68271541536615;16.114744599233;13356
-5.66033333333333;48.7711666666667;9.68271541536615;16.114744599233;13449
-5.65966666666667;48.772;9.73421941932859;16.2004616562865;13460
-5.65633333333333;48.7761666666667;9.78572342329103;16.2861787133401;13515
-5.656;48.7766666666667;9.78572342329103;16.2861787133401;13520
-5.64983333333333;48.7846666666667;9.73421941932859;16.2004616562865;13620
-5.64716666666667;48.788;9.88873143121591;16.4576128274473;13662
-5.6355;48.8011666666667;11.9570874299469;14.7657732676824;13836
-5.62433333333333;48.81;14.1130697259636;12.2683043426558;13969
-5.60616666666667;48.8198333333333;16.3553891907886;9.06594026848689;14148
-5.60416666666667;48.8206666666667;16.4428498269388;9.11442049075075;14166
-5.60083333333333;48.822;16.5303121312936;9.16290163771558;14194
-5.58966666666667;48.827;16.4428498269388;9.11442049075075;14300
-5.58566666666667;48.8288333333333;16.6177744356485;9.2113827846804;14332
-5.5275;48.8533333333333;17.3573636952094;7.7279962184402;14850
-5.51566666666667;48.8576666666667;17.2198479536963;8.02974697307329;14954
-5.497;48.8648333333333;17.1292168292637;7.98748498568315;15114
-5.48233333333333;48.8703333333333;17.4011102025616;8.11427094785357;15242
-5.46566666666667;48.8766666666667;17.310479078129;8.07200896046343;15382
-5.442;48.8855;17.310479078129;8.07200896046343;15588
-5.42716666666667;48.891;17.4011102025616;8.11427094785357;15716
-5.42083333333333;48.8933333333333;17.4917395983494;8.15653212916335;15770
-5.41933333333333;48.8938333333333;17.4917395983494;8.15653212916335;15790
-5.39616666666667;48.9025;17.4011102025616;8.11427094785357;15979
-5.38466666666667;48.9066666666667;17.4917395983494;8.15653212916335;16076
-5.37766666666667;48.9093333333333;17.4917395983494;8.15653212916335;16132
-5.36983333333333;48.9121666666667;17.4917395983494;8.15653212916335;16199
-5.35783333333333;48.9166666666667;17.310479078129;8.07200896046343;16302
-5.35066666666667;48.9191666666667;17.4917395983494;8.15653212916335;16362
-5.304;48.9363333333333;17.310479078129;8.07200896046343;16757
-5.29616666666667;48.9391666666667;17.4917395983494;8.15653212916335;16824
-5.25916666666667;48.9525;17.4917395983494;8.15653212916335;17138
-5.23916666666667;48.9596666666667;17.4917395983494;8.15653212916335;17303
-5.23416666666667;48.9615;17.4917395983494;8.15653212916335;17348
-5.21766666666667;48.9675;17.582370722782;8.1987941165535;17486
-5.2155;48.9681666666667;17.582370722782;8.1987941165535;17502
-5.177;48.9823333333333;17.582370722782;8.1987941165535;17827
-5.15216666666667;48.9916666666667;17.3746272216732;8.85281474492116;18034
-5.1485;48.9931666666667;17.2855262293623;8.80741552176358;18065
-5.14716666666667;48.9936666666667;17.5528292062949;8.94361319123634;18081
-5.09866666666667;49.0125;17.5528292062949;8.94361319123634;18485
-5.085;49.0176666666667;17.5528292062949;8.94361319123634;18599
-5.067;49.0245;17.463728213984;8.89821396807875;18749
-5.06483333333333;49.0253333333333;17.5528292062949;8.94361319123634;18768
-5.0635;49.0258333333333;17.3746272216732;8.85281474492116;18782
-5.062;49.0263333333333;17.6419284991457;8.98901154847576;18792
-5.03966666666667;49.0346666666667;17.463728213984;8.89821396807875;18978
-5.02166666666667;49.0413333333333;17.5528292062949;8.94361319123634;19127
-5.01733333333333;49.043;17.5528292062949;8.94361319123634;19163
