"x";"y";"vx";"vy";"t"
-4.31666333333333;49.5557933333333;-16.8400229672681;-8.58042027189381;0
-4.44830166666667;49.512435;-16.5111206600975;-8.77911858227453;1107
-4.83307;49.3855633333333;-15.804761575357;-8.40354079477826;4450
-4.96868666666667;49.3424566666667;-16.1272184277015;-8.21722821846943;5610
-4.98540666666667;49.337225;-16.1579402756828;-8.59132924080342;5744
-4.999105;49.3327716666667;-15.830617032864;-8.77505431139889;5886
-5.031465;49.3216283333333;-15.5884572681199;-9.00000000000001;6158
-5.10113833333333;49.2983433333333;-15.7616630096017;-9.10000038146974;6759
-5.11983333333333;49.2921316666667;-15.7616630096017;-9.10000038146974;6926
-5.16588333333333;49.2762866666667;-15.5884572681199;-9.00000000000001;7334
-5.17947666666667;49.271785;-15.6750601388608;-9.05000019073487;7449
-5.19452833333333;49.2667616666667;-15.5884572681199;-9.00000000000001;7583
-5.20813166666667;49.26224;-15.6750601388608;-9.05000019073487;7701
-5.282985;49.2369666666667;-16.3345304678902;-8.68522391153898;8350
-5.29686333333333;49.232155;-16.5994140721123;-8.82606502219637;8477
-5.41258333333333;49.1937233333333;-16.4428498269388;-9.11442049075075;9466
-5.45833333333333;49.1788366666667;-16.5303121312936;-9.16290163771557;9838
-5.47192333333333;49.174355;-16.6877091682159;-8.87301235756415;9961
-5.48821833333333;49.1688516666667;-16.4428498269388;-9.11442049075075;10099
-5.50234666666667;49.1640066666667;-16.7760042643196;-8.91995969293192;10208
-5.51741666666667;49.1588516666667;-16.5994140721123;-8.82606502219637;10334
-5.53363833333333;49.153275;-16.5111206600975;-8.77911858227453;10476
-5.62265166666667;49.1234083333333;-17.1073259442007;-8.71661794136656;11230
-5.65239666666667;49.1136466666667;-17.0408878685417;-9.06080080358931;11492
-5.71298166666667;49.0936483333333;-16.952594456527;-9.01385436366748;11971
-5.72818166666667;49.088545;-17.3746272216732;-8.85281474492117;12097
-5.74286666666667;49.0836316666667;-17.2855262293623;-8.80741552176358;12226
-5.757565;49.078835;-17.1073259442007;-8.71661794136656;12348
-5.82908666666667;49.0551083333333;-17.2174780607491;-9.15469547432487;12918
-5.89009166666667;49.0349183333333;-17.6163636503264;-8.59207464429124;13418
-5.93666833333333;49.0202283333333;-18.0355246163003;-8.41010324742386;13793
-5.969705;49.0103283333333;-18.4100970690488;-7.81462256978548;14040
-6.01921666666667;48.9964783333333;-18.8158192937397;-6.47880614950302;14428
-6.036015;48.9928083333333;-19.1260951192607;-5.84743409445474;14547
-6.05383333333333;48.9890933333333;-19.0304642788631;-5.81819681245151;14685
-6.10264666666667;48.97924;-19.1260951192607;-5.84743409445474;15048
-6.119705;48.97566;-19.2113423547606;-6.2421435221352;15188
-6.13571333333333;48.97213;-19.0211303259031;-6.18033988749895;15296
-6.16896833333333;48.9648066666667;-19.3064465551931;-6.27304475005018;15536
-6.18608833333333;48.9611183333333;-19.4015525696219;-6.3039465673683;15689
-6.20302333333333;48.957455;-19.2885785815394;-6.6415902267316;15798
-6.23745;48.9496416666667;-19.1162363403319;-6.21124170481707;16054
-6.25541;48.9457516666667;-19.3064465551931;-6.27304475005018;16183
-6.27328333333333;48.9419966666667;-19.5086166568446;-5.96438266481288;16326
-6.283735;48.9398016666667;-19.412985816447;-5.93514538280965;16390
-6.350145;48.925725;-19.3173568000559;-5.9059086584612;16882
-6.36655833333333;48.9221566666667;-19.3064465551931;-6.27304475005018;17005
-6.46746166666667;48.90116;-19.9745863280973;-4.61149661404924;17759
