"x";"y";"vx";"vy";"t"
-5.84944833333333;46.4427316666667;13.1692850510089;3.77623172211924;0
-5.80494833333333;46.452305;13.3615372068504;3.83135914070898;502
-5.80007166666667;46.4533516666667;13.1692850510089;3.77623172211924;559
-5.796995;46.4540366666667;13.2654115872949;3.80379556284824;595
-5.789525;46.455725;13.3615372068504;3.83135914070898;679
-5.77479833333333;46.4588533333333;13.3615372068504;3.83135914070898;845
-5.77166333333333;46.459495;13.522961568047;3.62346663143529;881
-5.76941666666667;46.4599466666667;13.522961568047;3.62346663143529;905
-5.76626333333333;46.460565;13.4263686169466;3.59758462819341;937
-5.76572;46.4606683333333;13.4263686169466;3.59758462819341;944
-5.76347833333333;46.4611283333333;13.4263686169466;3.59758462819341;969
-5.76186833333333;46.4614633333333;13.4263686169466;3.59758462819341;987
-5.76034833333333;46.4617783333333;13.4263686169466;3.59758462819341;1004
-5.75383833333333;46.463115;13.3297765870249;3.5717028717806;1076
-5.752765;46.46333;13.3297765870249;3.5717028717806;1088
-5.74793166666667;46.4642883333333;13.4263686169466;3.59758462819341;1143
-5.74369666666667;46.4651216666667;13.4871102250979;3.3627142565495;1191
-5.74042833333333;46.465745;13.522961568047;3.62346663143529;1226
-5.73826333333333;46.4661783333333;13.6195545191473;3.64934863467717;1250
-5.73709166666667;46.4664183333333;13.522961568047;3.62346663143529;1262
-5.73439333333333;46.46698;13.522961568047;3.62346663143529;1294
-5.73331333333333;46.4672016666667;13.522961568047;3.62346663143529;1304
-5.73439333333333;46.46698;13.522961568047;3.62346663143529;1310
-5.73169333333333;46.4675333333333;13.522961568047;3.62346663143529;1322
-5.72748;46.4684183333333;13.4576637431365;3.85892298143799;1371
-5.72631833333333;46.46868;13.522961568047;3.62346663143529;1383
-5.72318166666667;46.469365;13.522961568047;3.62346663143529;1418
-5.72156;46.46971;13.522961568047;3.62346663143529;1436
-5.63410166666667;46.4870283333333;13.875229070816;3.45948315321819;2392
-5.63241;46.4873166666667;13.9093315300911;3.72699415074467;2411
-5.62969333333333;46.4877933333333;13.8127395001694;3.70111239433186;2437
-5.62848;46.4880166666667;13.7460424352641;3.94161424075674;2452
-5.62681333333333;46.4883416666667;13.7460424352641;3.94161424075674;2470
-5.62515333333333;46.4886766666667;13.9093315300911;3.72699415074467;2487
-5.61960666666667;46.4897583333333;13.8127395001694;3.70111239433186;2547
-5.61571333333333;46.49047;13.8127395001694;3.70111239433186;2589
-5.61126166666667;46.4912583333333;13.716146549069;3.67523039108998;2637
-5.61070666666667;46.4913566666667;13.6195545191473;3.64934863467717;2644
-5.61015333333333;46.4914616666667;13.716146549069;3.67523039108998;2650
-5.60738166666667;46.4919633333333;13.716146549069;3.67523039108998;2680
-5.60627166666667;46.49216;13.7781991280499;3.43529087137234;2689
-5.600165;46.4932183333333;13.6195545191473;3.64934863467717;2756
-5.59961166666667;46.4933183333333;13.716146549069;3.67523039108998;2765
-5.59850666666667;46.4935183333333;13.716146549069;3.67523039108998;2775
-5.59630666666667;46.493935;13.5537902794225;3.886486822167;2798
-5.595205;46.4941433333333;13.4576637431365;3.85892298143799;2812
-5.594655;46.4942516666667;13.6195545191473;3.64934863467717;2817
-5.5941;46.4943516666667;13.716146549069;3.67523039108998;2824
-5.590785;46.4949616666667;13.716146549069;3.67523039108998;2859
-5.58968333333333;46.49516;13.716146549069;3.67523039108998;2870
-5.588575;46.49535;13.68117011063;3.4110988202412;2883
-5.58691333333333;46.495635;13.6195545191473;3.64934863467717;2904
-5.58414333333333;46.496105;13.716146549069;3.67523039108998;2931
-5.583035;46.496295;13.716146549069;3.67523039108998;2945
-5.58202;46.4964733333333;13.716146549069;3.67523039108998;2954
-5.58137333333333;46.4965866666667;13.716146549069;3.67523039108998;2964
-5.580265;46.496785;13.716146549069;3.67523039108998;2975
-5.54214;46.5035333333333;13.875229070816;3.45948315321819;3382
-5.530955;46.50556;13.8127395001694;3.70111239433186;3502
-5.52880666666667;46.5059583333333;13.9722580882359;3.48367520434934;3524
-5.52646;46.5063716666667;13.875229070816;3.45948315321819;3551
-5.52363333333333;46.506845;14.1283659393859;3.26179028798604;3581
-5.5225;46.5070233333333;14.1283659393859;3.26179028798604;3591
-5.51796;46.50773;14.1283659393859;3.26179028798604;3641
-5.516825;46.5079066666667;14.0309285612147;3.23929509673964;3653
-5.51578333333333;46.5080666666667;14.1283659393859;3.26179028798604;3662
-5.516825;46.5079066666667;14.0309285612147;3.23929509673964;3673
-5.51057;46.5088783333333;13.9722580882359;3.48367520434934;3718
-5.508955;46.5091316666667;14.0692880310019;3.50786748619518;3733
-5.50657166666667;46.5095033333333;14.0692880310019;3.50786748619518;3761
-5.50542666666667;46.5096816666667;14.166317973768;3.53205976804103;3770
-5.50485166666667;46.5097666666667;14.166317973768;3.53205976804103;3777
-5.503705;46.509945;14.166317973768;3.53205976804103;3788
-5.501985;46.51022;14.166317973768;3.53205976804103;3806
