"x";"y";"vx";"vy";"t"
-5.79007333333333;48.58035;5.13009273364869;10.0683738932746;0
-5.78457333333333;48.5874166666667;5.35197563666997;10.065602221774;120
-5.779815;48.5934066666667;5.35197563666997;10.065602221774;265
-5.77471833333333;48.6;5.39892297203774;10.1538973178777;421
-5.76951333333333;48.60667;5.52682948586805;9.97066432774817;537
-5.76359166666667;48.6141383333333;5.52682948586805;9.97066432774817;682
-5.75345666666667;48.62721;5.35197563666997;10.065602221774;997
-5.74875166666667;48.6332616666667;5.25808141365738;9.88901287161109;1097
-5.74260166666667;48.6412183333333;5.1754915238472;10.1574740358554;1261
-5.73416;48.6521083333333;5.35197563666997;10.065602221774;1508
-5.729045;48.65877;5.35197563666997;10.065602221774;1641
-5.72687;48.6616266666667;5.57531063283288;10.0581266321031;1725
-5.71536666666667;48.6764133333333;5.44587030740552;10.2421924139813;2020
-5.710235;48.683165;5.44587030740552;10.2421924139813;2151
-5.70843666666667;48.6855766666667;5.22089074700479;10.2465750281662;2189
-5.70334833333333;48.69228;5.44587030740552;10.2421924139813;2336
-5.69426833333333;48.7043633333333;5.49281719505033;10.3304866680406;2581
-5.689085;48.7110433333333;5.6237917797977;10.1455889364579;2751
-5.681665;48.720025;5.80000019073486;10.045895014262;2925
-5.674635;48.7284433333333;5.84999990463257;10.1324970590967;3112
-5.668365;48.73603;5.80000019073486;10.045895014262;3279
-5.658345;48.74818;5.75;9.95929214352105;3535
-5.650485;48.7576866666667;5.97444186542806;9.94314101512788;3725
-5.62611166666667;48.7861333333333;6.71084419590622;9.58407876194035;4365
-5.616585;48.794925;8.69479431634188;7.82882796677211;4527
-5.602575;48.8031883333333;9.50216402623401;6.65348688047418;4753
-5.58765833333333;48.8100066666667;9.89631286171972;6.42674071705897;5027
-5.57858833333333;48.8138066666667;10.2002905513718;6.12895289495821;5133
-5.56909333333333;48.8175683333333;10.2002905513718;6.12895289495821;5275
-5.55559833333333;48.8228983333333;10.0069676963982;6.2530474190259;5418
-5.52419;48.83556;10.3923048454133;6;5880
-5.51432833333333;48.8394816666667;10.0917720207568;6.30603904222698;6031
-5.50579;48.8429366666667;10.4954364856727;5.81771544295604;6121
-5.49678666666667;48.84635;10.3057019746723;5.94999980926514;6262
-5.487475;48.8498966666667;10.2860076084253;6.18045689892065;6382
-5.47749;48.8537666666667;10.3923048454133;6;6535
-5.46731666666667;48.8576583333333;10.2190999298376;5.90000009536743;6673
-5.45427333333333;48.8626683333333;10.3057019746723;5.94999980926514;6833
-5.43687166666667;48.8692683333333;10.3923048454133;6;7072
-5.42522166666667;48.8737583333333;10.3057019746723;5.94999980926514;7273
-5.41578;48.8773666666667;10.3057019746723;5.94999980926514;7365
-5.40340833333333;48.88203;10.3057019746723;5.94999980926514;7532
-5.392595;48.8861666666667;10.3057019746723;5.94999980926514;7685
-5.38160666666667;48.8903716666667;10.3057019746723;5.94999980926514;7829
-5.37222333333333;48.893995;10.4954364856727;5.81771544295604;7985
-5.28271833333333;48.9273066666667;10.4954364856727;5.81771544295604;9193
-5.27316;48.930835;10.4079741813179;5.76923429599122;9328
-5.2642;48.9340466666667;10.5953711143071;5.63365875343069;9430
-5.25307166666667;48.9380833333333;10.4954364856727;5.81771544295604;9615
-5.24204166666667;48.9421666666667;10.6836662104108;5.68060608879847;9749
-5.23313333333333;48.9454;10.4954364856727;5.81771544295604;9860
-5.22202666666667;48.9494933333333;10.5953711143071;5.63365875343069;10032
-5.21158333333333;48.9532733333333;10.6836662104108;5.68060608879847;10154
-5.201255;48.9570183333333;10.4954364856727;5.81771544295604;10291
-5.19145666666667;48.96061;10.6836662104108;5.68060608879847;10434
-5.18186833333333;48.96415;10.4954364856727;5.81771544295604;10552
-5.17062333333333;48.9682716666667;10.5953711143071;5.63365875343069;10690
-5.160995;48.9717966666667;10.6836662104108;5.68060608879847;10823
-5.15052833333333;48.9756083333333;10.6836662104108;5.68060608879847;10976
-5.14154166666667;48.97889;10.8602555605737;5.77450031181105;11102
-5.13108833333333;48.9827183333333;10.7811792825713;5.49328522003215;11256
-5.11983166666667;48.9868566666667;10.6836662104108;5.68060608879847;11375
-5.10868333333333;48.9909933333333;10.6836662104108;5.68060608879847;11522
-5.09835833333333;48.9948883333333;10.4954364856727;5.81771544295604;11665
-5.08808;48.9988316666667;10.3057019746723;5.94999980926514;11819
-5.076475;49.0033533333333;10.4079741813179;5.76923429599122;11963
-5.06480166666667;49.0078816666667;10.5953711143071;5.63365875343069;12125
-5.05224333333333;49.0126633333333;10.5828987900276;5.86619658992087;12305
