"x";"y";"vx";"vy";"t"
-5.82098666666667;48.5187733333333;6.10313031621658;11.478318707166;0
-5.780205;48.5692016666667;5.9926745099702;11.7612859493404;912
-5.77507333333333;48.57575;5.83033633590739;11.9539609872103;1052
-5.76044;48.594955;5.9926745099702;11.7612859493404;1387
-5.75421666666667;48.6030583333333;5.94727571977169;11.6721858067596;1544
-5.74499;48.6149566666667;5.90187649661411;11.5830848144488;1768
-5.73632166666667;48.626005;5.53868401023065;10.8702794251521;1983
-5.730955;48.632845;5.49281719505033;10.3304866680406;2109
-5.71638166666667;48.6516;4.95359404232924;10.1563728946119;2536
-5.70877166666667;48.6613016666667;4.95359404232924;10.1563728946119;2730
-5.69997666666667;48.6724566666667;5.30502874902516;9.97730796771476;2954
-5.69397833333333;48.67992;5.13009273364869;10.0683738932746;3115
-5.68379666666667;48.6929733333333;5.30502874902516;9.97730796771476;3406
-5.67894833333333;48.6990733333333;5.30502874902516;9.97730796771476;3523
-5.67743;48.700915;5.13009273364869;10.0683738932746;3566
-5.66325166666667;48.71849;5.13009273364869;10.0683738932746;3945
-5.65527166666667;48.728275;4.99743090617016;10.2462517849478;4168
-5.65095666666667;48.7338333333333;5.35197563666997;10.065602221774;4298
-5.64453166666667;48.741895;5.26628997016237;10.3356760204771;4451
-5.63996;48.74762;5.12894233381954;10.5158901702689;4571
-5.63533;48.75339;5.31168876036088;10.4247761630579;4684
-5.62869666666667;48.7614516666667;5.49281719505033;10.3304866680406;4863
-5.62208666666667;48.7695183333333;5.12894233381954;10.5158901702689;5029
-5.61691166666667;48.775675;5.26628997016237;10.3356760204771;5168
-5.60931666666667;48.7814966666667;9.14150887067769;5.93656527390049;5336
-5.59645333333333;48.7872416666667;9.61288231236974;5.55000019073486;5526
-5.57147166666667;48.7972116666667;10.0683738932746;5.1300927336487;5880
-5.55897166666667;48.8019083333333;10.2462517849478;4.99743090617016;6062
-5.5506;48.8050516666667;10.3361315324404;5.04126818807439;6180
-5.54216333333333;48.8081466666667;10.0683738932746;5.1300927336487;6296
-5.51764833333333;48.81723;10.2462517849478;4.99743090617016;6652
-5.50778;48.8208916666667;10.2462517849478;4.99743090617016;6797
-5.48750333333333;48.82837;10.1538973178777;5.39892297203775;7088
-5.47914833333333;48.831555;10.1574740358554;5.1754915238472;7236
-5.47016666666667;48.8349866666667;10.0683738932746;5.1300927336487;7326
-5.461295;48.83838;9.97927290096371;5.08469351049111;7491
-5.45229833333333;48.8417983333333;10.0683738932746;5.1300927336487;7596
-5.443335;48.8451633333333;10.0683738932746;5.1300927336487;7723
-5.434875;48.8483616666667;10.2465750281662;5.22089074700479;7850
-5.42503;48.852005;10.3356760204771;5.26628997016237;7992
-5.41152333333333;48.8569716666667;10.2421924139813;5.44587030740552;8165
-5.39804166666667;48.8620666666667;10.1455889364579;5.6237917797977;8361
-5.388895;48.8655166666667;10.1455889364579;5.6237917797977;8504
-5.38035;48.8687416666667;10.4187817641442;5.53976453041811;8615
-5.35658666666667;48.87756;10.4187817641442;5.53976453041811;8933
-5.34651;48.8813283333333;10.5138771553687;5.35708798351847;9081
-5.336505;48.8850383333333;10.4187817641442;5.53976453041811;9233
-5.32781166666667;48.88824;10.4187817641442;5.53976453041811;9344
-5.30872333333333;48.8953083333333;10.4079741813179;5.76923429599122;9604
-5.29938666666667;48.8987883333333;10.4079741813179;5.76923429599122;9722
