"x";"y";"vx";"vy";"t"
-5.00879333333333;46.757825;-3.4110988202412;13.68117011063;0
-5.01393833333333;46.77182;-3.64934863467717;13.6195545191473;207
-5.01687;46.77996;-3.45948315321819;13.875229070816;337
-5.10823666666667;47.0188583333333;-3.38690653839535;13.5841401678639;4049
-5.13192333333333;47.07489;-3.45948315321819;13.875229070816;4946
-5.137665;47.0879283333333;-3.62346663143529;13.522961568047;5147
-5.150985;47.1192666666667;-3.45948315321819;13.875229070816;5648
-5.15843333333333;47.1373916666667;-3.45948315321819;13.875229070816;5936
-5.16978333333333;47.1655383333333;-3.62346663143529;13.522961568047;6387
-5.17260666666667;47.1729833333333;-3.5717028717806;13.3297765870249;6493
-5.17594166666667;47.1817383333333;-3.31432992357251;13.2930512649119;6636
-5.17862166666667;47.189095;-3.29013787244136;13.196022247492;6759
-5.19380833333333;47.2353966666667;-3.33852220541836;13.390081207678;7506
-5.19817333333333;47.2498483333333;-3.59758462819341;13.4263686169466;7718
-5.20467166666667;47.270945;-3.48367520434934;13.9722580882359;8068
-5.22423166666667;47.3321816666667;-3.59758462819341;13.4263686169466;9008
-5.247435;47.39225;-4.32623792124927;13.3147912281321;9958
-5.25071333333333;47.40003;-4.32623792124927;13.3147912281321;10083
-5.26037166666667;47.4220366666667;-4.32623792124927;13.3147912281321;10457
-5.26108333333333;47.4235883333333;-4.09320386611831;13.3882665834825;10535
-5.27051833333333;47.4342333333333;-9.9509091851196;7.22975871530856;10661
-5.27889833333333;47.43953;-8.12673135687059;10.4017417973076;10799
-5.28352833333333;47.44833;-3.51993911212591;13.1365916060028;10933
-5.29130833333333;47.4668333333333;-3.5717028717806;13.3297765870249;11274
-5.294355;47.474505;-3.64934863467717;13.6195545191473;11367
-5.301035;47.49157;-3.62346663143529;13.522961568047;11631
-5.30494833333333;47.5018116666667;-3.62346663143529;13.522961568047;11798
-5.31264333333333;47.5224866666667;-3.64934863467717;13.6195545191473;12128
-5.32906166666667;47.5685383333333;-3.858922981438;13.4576637431365;12840
-5.36559333333333;47.670325;-4.41894307850206;13.6001083644203;14431
-5.37127166666667;47.6856066666667;-4.51164823575486;13.8854255007085;14654
-5.37471;47.6946;-4.23938971847968;13.866418961464;14799
-5.377665;47.7025983333333;-4.35713973856739;13.4098972425609;14930
-5.38048166666667;47.7107183333333;-4.38804126118394;13.5050023499915;15044
-5.38365666666667;47.7194733333333;-4.32623792124927;13.3147912281321;15188
-5.38693333333333;47.7287033333333;-4.38804126118394;13.5050023499915;15342
-5.3897;47.7364283333333;-4.18091543330061;13.6751581926721;15457
-5.40323666666667;47.7727166666667;-4.9250899334193;13.5315733808528;16017
-5.42293166666667;47.81864;-4.95929207822219;13.6255430013957;16739
-5.43537166666667;47.84546;-5.26800878996266;13.7236320914425;17186
-5.44659666666667;47.8682316666667;-4.9250899334193;13.5315733808528;17537
