"x";"y";"vx";"vy";"t"
-5.97597833333333;48.3381416666667;8.29742736358861;18.6363269874191;0
-5.96506333333333;48.352915;8.29742736358861;18.6363269874191;152
-5.956405;48.3645116666667;8.00998813403011;18.870349495775;314
-5.94845666666667;48.3752116666667;8.2160805004466;18.4536189413604;432
-5.93336166666667;48.3954416666667;8.2160805004466;18.4536189413604;669
-5.92547833333333;48.4060433333333;8.29742736358861;18.6363269874191;781
-5.91755;48.4166366666667;8.2160805004466;18.4536189413604;935
-5.91113;48.4252266666667;7.93184161022806;18.6862478227951;1031
-5.90243333333333;48.4368666666667;7.97091487212909;18.778298659285;1152
-5.89438166666667;48.4474533333333;7.97091487212909;18.778298659285;1283
-5.88605666666667;48.4585116666667;7.89276909358752;18.5941987420288;1441
-5.87653666666667;48.4710416666667;8.2160805004466;18.4536189413604;1556
-5.869005;48.480995;7.89276909358752;18.5941987420288;1684
-5.86068666666667;48.49201;8.2160805004466;18.4536189413604;1844
-5.85258166666667;48.5026133333333;8.2160805004466;18.4536189413604;1954
-5.844855;48.51259;7.89276909358752;18.5941987420288;2052
-5.83680166666667;48.5230616666667;8.1754066809813;18.3622640471062;2194
-5.829215;48.5330233333333;8.1754066809813;18.3622640471062;2321
-5.82082;48.5440083333333;8.1754066809813;18.3622640471062;2440
-5.81242666666667;48.554845;7.8536958316865;18.5021479055388;2595
-5.80477833333333;48.5648066666667;8.1754066809813;18.3622640471062;2682
-5.79548666666667;48.5767983333333;7.8536958316865;18.5021479055388;2834
-5.78554833333333;48.5896916666667;8.1754066809813;18.3622640471062;2990
-5.77786833333333;48.5996366666667;8.134732861516;18.270909152852;3105
-5.76970833333333;48.6100233333333;7.81462256978547;18.4100970690488;3243
-5.76168666666667;48.6203883333333;7.81462256978547;18.4100970690488;3352
-5.75207833333333;48.6327466666667;8.09405904205071;18.1795542585978;3522
-5.73439666666667;48.6553766666667;8.09405904205071;18.1795542585978;3780
-5.72659833333333;48.6651883333333;7.8536958316865;18.5021479055388;3913
-5.71819333333333;48.675945;8.05338522258541;18.0881993643436;4030
-5.70993333333333;48.6866483333333;8.05338522258541;18.0881993643436;4171
-5.702245;48.6964383333333;8.09405904205071;18.1795542585978;4287
-5.70032333333333;48.6988983333333;8.09405904205071;18.1795542585978;4312
-5.69273833333333;48.70877;7.81462256978547;18.4100970690488;4436
-5.68479333333333;48.7192783333333;8.134732861516;18.270909152852;4564
-5.67688;48.7296766666667;7.81462256978547;18.4100970690488;4696
-5.661595;48.7499683333333;7.81462256978547;18.4100970690488;4934
-5.65376333333333;48.7605133333333;8.1754066809813;18.3622640471062;5071
-5.646395;48.7705266666667;7.8536958316865;18.5021479055388;5182
-5.63866;48.7810683333333;8.1754066809813;18.3622640471062;5327
-5.62315666666667;48.8017166666667;9.57721970174298;18.0121305575043;5580
-5.61243166666667;48.811935;13.7840907462455;15.3087836883216;5692
-5.58358666666667;48.8256866666667;17.5719296643933;10.5582805356561;5934
-5.56863333333333;48.8311933333333;17.5803150360992;10.1499996185303;6072
-5.55295333333333;48.83685;17.3147801281494;10.403769506126;6196
-5.537285;48.8425333333333;17.4937138171706;10.1000003814697;6312
-5.511145;48.851855;17.4071109464297;10.0500001907349;6527
-5.44854833333333;48.8751633333333;16.8572787356305;10.9472448115653;7024
-5.41828833333333;48.8864466666667;16.7734113589085;10.8927807003005;7284
-5.38838333333333;48.8975833333333;16.8761567900082;10.5453931560926;7512
-5.37339166666667;48.90327;16.7065481412909;10.4394099096905;7652
-5.35895;48.90882;16.7913516568879;10.4924010275211;7774
-5.34090166666667;48.9159666666667;17.0457670562488;10.6513774132356;7912
-5.31090166666667;48.9276183333333;16.8761567900082;10.5453931560926;8152
-5.29560833333333;48.9334783333333;16.6895439821865;10.8383165890357;8282
-5.24373333333333;48.952475;17.6673187514977;9.7931546988564;8714
-5.13248833333333;48.98897;17.0550842892182;9.45378759480357;9594
