"x";"y";"vx";"vy";"t"
-5.934435;48.36449;6.13719605504708;12.5831166481883;0
-5.93395333333333;48.3651166666667;5.91665566436979;12.6883090185131;8
-5.933065;48.3662666666667;6.13719605504708;12.5831166481883;26
-5.93284;48.366555;6.13719605504708;12.5831166481883;36
-5.93196166666667;48.3675666666667;6.57260187900247;12.361266300025;51
-5.92869333333333;48.3712816666667;6.40126621951124;12.563192330948;120
-5.928335;48.3716733333333;6.40126621951124;12.563192330948;133
-5.92754166666667;48.3725883333333;6.35586699635365;12.4740913386371;146
-5.92686166666667;48.3733716666667;6.13719605504708;12.5831166481883;156
-5.92578166666667;48.3746783333333;6.13719605504708;12.5831166481883;180
-5.91897;48.3824916666667;6.61954921437025;12.4495613961286;314
-5.91623666666667;48.3858116666667;6.40126621951124;12.563192330948;377
-5.911915;48.391005;6.49206423286733;12.7413934658397;465
-5.90828;48.3952466666667;6.44666500970975;12.6522924735288;537
-5.90748666666667;48.3962983333333;6.44666500970975;12.6522924735288;557
-5.90676666666667;48.3972366666667;6.22487020079224;12.7628752860168;573
-5.90640833333333;48.3976966666667;6.44666500970975;12.6522924735288;579
-5.90726333333333;48.3965883333333;6.40126621951124;12.563192330948;587
-5.90351166666667;48.40118;6.49206423286733;12.7413934658397;639
-5.90232333333333;48.4025;6.93277766199272;12.5070619789138;663
-5.89992666666667;48.405175;6.49206423286733;12.7413934658397;711
-5.89928666666667;48.4059166666667;6.71344343738283;12.6261507462915;723
-5.89868;48.4066783333333;6.49206423286733;12.7413934658397;738
-5.897175;48.4086766666667;6.26870748269647;12.8527550335094;771
-5.896595;48.409435;6.71344343738283;12.6261507462915;783
-5.89598;48.4102016666667;6.71344343738283;12.6261507462915;795
-5.895775;48.410425;6.71344343738283;12.6261507462915;803
-5.89542;48.41083;6.71344343738283;12.6261507462915;809
-5.89381833333333;48.4126116666667;6.76039032502764;12.7144450003508;837
-5.89354333333333;48.4128933333333;6.76039032502764;12.7144450003508;843
-5.892905;48.4136466666667;6.76039032502764;12.7144450003508;858
-5.89142833333333;48.4152916666667;6.26870748269647;12.8527550335094;885
-5.891175;48.41558;6.49206423286733;12.7413934658397;890
-5.89077333333333;48.4160366666667;6.71344343738283;12.6261507462915;897
-5.89000666666667;48.416965;6.71344343738283;12.6261507462915;916
-5.889395;48.4177216666667;6.49206423286733;12.7413934658397;929
-5.88881;48.4184866666667;6.22487020079224;12.7628752860168;940
-5.88666166666667;48.42124;6.49206423286733;12.7413934658397;988
-5.88520166666667;48.4229083333333;6.71344343738283;12.6261507462915;1017
-5.88458166666667;48.4235916666667;6.53746302306584;12.8304936084205;1032
-5.88385333333333;48.4243816666667;6.76039032502764;12.7144450003508;1041
-5.88292166666667;48.4254166666667;6.76039032502764;12.7144450003508;1059
-5.88195833333333;48.4264366666667;6.26870748269647;12.8527550335094;1077
-5.88105666666667;48.4274466666667;6.26870748269647;12.8527550335094;1094
-5.879695;48.4291283333333;6.22487020079224;12.7628752860168;1127
-5.879195;48.4297666666667;6.44666500970975;12.6522924735288;1137
-5.87887833333333;48.43018;6.22487020079224;12.7628752860168;1143
-5.87800833333333;48.43129;6.66649610201506;12.5378556501879;1165
-5.87717333333333;48.4323416666667;6.71344343738283;12.6261507462915;1180
-5.8758;48.4339666666667;6.71344343738283;12.6261507462915;1209
-5.87459333333333;48.4353516666667;6.49206423286733;12.7413934658397;1233
-5.87420833333333;48.4357933333333;6.71344343738283;12.6261507462915;1239
-5.87394666666667;48.4360816666667;6.71344343738283;12.6261507462915;1244
-5.87369166666667;48.4363766666667;6.49206423286733;12.7413934658397;1251
-5.87277833333333;48.4374066666667;6.49206423286733;12.7413934658397;1274
-5.87209166666667;48.438205;6.26870748269647;12.8527550335094;1283
-5.87153;48.4388933333333;6.49206423286733;12.7413934658397;1292
-5.87105666666667;48.4394833333333;6.49206423286733;12.7413934658397;1307
-5.87067833333333;48.4399483333333;6.22487020079224;12.7628752860168;1317
-5.87021666666667;48.4405366666667;6.18103333695131;12.672996395681;1326
-5.86960666666667;48.4413666666667;5.95891765175993;12.7789401429457;1336
-5.86912166666667;48.4419983333333;6.18103333695131;12.672996395681;1347
-5.86890166666667;48.4422883333333;6.18103333695131;12.672996395681;1356
-5.8683;48.44303;6.44666500970975;12.6522924735288;1366
-5.868075;48.4433166666667;6.44666500970975;12.6522924735288;1371
-5.86768;48.4437466666667;6.66649610201506;12.5378556501879;1379
-5.86743833333333;48.4440466666667;6.49206423286733;12.7413934658397;1386
-5.86689333333333;48.4446866666667;6.93277766199272;12.5070619789138;1395
-5.86649;48.44515;6.71344343738283;12.6261507462915;1401
-5.86596166666667;48.4457216666667;6.93277766199272;12.5070619789138;1414
-5.86533333333333;48.4463966666667;6.93277766199272;12.5070619789138;1424
-5.86315333333333;48.4488516666667;6.49206423286733;12.7413934658397;1467
-5.86290833333333;48.4491283333333;6.22487020079224;12.7628752860168;1474
-5.86171333333333;48.4506166666667;6.18103333695131;12.672996395681;1498
-5.86102333333333;48.45156;5.91665566436979;12.6883090185131;1515
-5.86024166666667;48.452595;6.18103333695131;12.672996395681;1534
-5.85989833333333;48.4530566666667;6.18103333695131;12.672996395681;1539
-5.85918;48.453995;6.61954921437025;12.4495613961286;1557
-5.85792833333333;48.455495;6.44666500970975;12.6522924735288;1581
-5.85767666666667;48.4557816666667;6.61954921437025;12.4495613961286;1587
-5.85742666666667;48.45606;6.40126621951124;12.563192330948;1594
-5.85713333333333;48.45641;6.66649610201506;12.5378556501879;1599
-5.856825;48.4567466666667;6.66649610201506;12.5378556501879;1604
-5.85646666666667;48.457135;6.88429651502789;12.4195996745589;1611
-5.855545;48.4581483333333;6.71344343738283;12.6261507462915;1629
-5.85518333333333;48.4585466666667;6.44666500970975;12.6522924735288;1635
-5.85497666666667;48.458775;6.49206423286733;12.7413934658397;1641
-5.85438333333333;48.4594633333333;6.66649610201506;12.5378556501879;1653
-5.85372166666667;48.4602683333333;6.61954921437025;12.4495613961286;1666
-5.85348833333333;48.4605583333333;6.40126621951124;12.563192330948;1674
-5.85289666666667;48.461305;6.18103333695131;12.672996395681;1683
-5.85267166666667;48.4615966666667;6.40126621951124;12.563192330948;1689
-5.852455;48.4618883333333;5.91665566436979;12.6883090185131;1695
-5.85189333333333;48.462645;6.13719605504708;12.5831166481883;1707
-5.85169;48.46294;6.13719605504708;12.5831166481883;1713
-5.85189333333333;48.462645;6.13719605504708;12.5831166481883;1718
-5.85118166666667;48.4636466666667;6.35586699635365;12.4740913386371;1731
-5.85028666666667;48.464795;6.57260187900247;12.361266300025;1745
-5.84943166666667;48.465815;6.40126621951124;12.563192330948;1761
-5.84862333333333;48.466715;6.61954921437025;12.4495613961286;1779
-5.84833;48.467055;6.61954921437025;12.4495613961286;1785
-5.847985;48.4674533333333;6.61954921437025;12.4495613961286;1791
-5.84765166666667;48.4678566666667;6.40126621951124;12.563192330948;1797
-5.84711166666667;48.4684816666667;6.61954921437025;12.4495613961286;1809
-5.84675833333333;48.4688783333333;6.40126621951124;12.563192330948;1816
-5.84656;48.4691066666667;6.61954921437025;12.4495613961286;1827
-5.84559833333333;48.4702466666667;6.40126621951124;12.563192330948;1839
-5.84505333333333;48.4708733333333;6.61954921437025;12.4495613961286;1860
-5.84413666666667;48.4719683333333;6.35586699635365;12.4740913386371;1869
-5.84390666666667;48.4722566666667;6.61954921437025;12.4495613961286;1878
-5.843325;48.473005;5.91665566436979;12.6883090185131;1887
-5.84314;48.4732383333333;5.91665566436979;12.6883090185131;1894
-5.84278666666667;48.4736966666667;5.91665566436979;12.6883090185131;1899
-5.84261833333333;48.4739316666667;5.91665566436979;12.6883090185131;1906
-5.84235666666667;48.47428;5.87439367697965;12.5976778940804;1911
-5.84201166666667;48.474745;6.13719605504708;12.5831166481883;1918
-5.84184333333333;48.4749783333333;6.35586699635365;12.4740913386371;1925
-5.8408;48.4763566666667;6.57260187900247;12.361266300025;1947
-5.84047333333333;48.4767483333333;6.57260187900247;12.361266300025;1953
-5.83995833333333;48.4773733333333;6.57260187900247;12.361266300025;1965
-5.839615;48.4777716666667;6.57260187900247;12.361266300025;1971
-5.839255;48.47817;6.61954921437025;12.4495613961286;1977
-5.8384;48.4791283333333;6.61954921437025;12.4495613961286;1996
-5.83774333333333;48.4798733333333;6.83581583041355;12.3321382043064;2007
-5.8375;48.4801566666667;6.66649610201506;12.5378556501879;2012
-5.837245;48.4804283333333;6.83581583041355;12.3321382043064;2019
-5.83633166666667;48.4814333333333;6.61954921437025;12.4495613961286;2038
-5.83565;48.4822283333333;6.40126621951124;12.563192330948;2049
-5.83539166666667;48.4825116666667;6.61954921437025;12.4495613961286;2058
-5.834875;48.4831483333333;6.35586699635365;12.4740913386371;2068
-5.83425666666667;48.4839533333333;6.18103333695131;12.672996395681;2080
-5.834075;48.484185;5.91665566436979;12.6883090185131;2085
-5.83374833333333;48.484595;6.13719605504708;12.5831166481883;2091
-5.83325333333333;48.4852383333333;6.13719605504708;12.5831166481883;2104
-5.83272;48.48599;6.35586699635365;12.4740913386371;2115
-5.83248666666667;48.48628;6.13719605504708;12.5831166481883;2122
-5.83210666666667;48.4867366666667;6.35586699635365;12.4740913386371;2127
-5.83186833333333;48.487025;6.35586699635365;12.4740913386371;2134
-5.83154333333333;48.4874183333333;6.18103333695131;12.672996395681;2139
-5.83134166666667;48.4876416666667;6.35586699635365;12.4740913386371;2145
-5.830995;48.48803;6.35586699635365;12.4740913386371;2150
-5.83073166666667;48.4883066666667;6.40126621951124;12.563192330948;2158
-5.83044;48.4886466666667;6.40126621951124;12.563192330948;2163
-5.830055;48.4890983333333;6.40126621951124;12.563192330948;2169
-5.82954666666667;48.4896583333333;6.61954921437025;12.4495613961286;2181
-5.829155;48.4901216666667;6.61954921437025;12.4495613961286;2188
-5.82891;48.4904083333333;6.61954921437025;12.4495613961286;2193
-5.82861833333333;48.4907466666667;6.61954921437025;12.4495613961286;2200
-5.828365;48.491025;6.83581583041355;12.3321382043064;2211
-5.82770666666667;48.491755;6.61954921437025;12.4495613961286;2221
-5.82717;48.4923783333333;6.83581583041355;12.3321382043064;2229
-5.82684666666667;48.4927883333333;6.40126621951124;12.563192330948;2235
-5.82631333333333;48.4934066666667;6.61954921437025;12.4495613961286;2248
-5.825995;48.4938133333333;6.35586699635365;12.4740913386371;2253
-5.825685;48.4942166666667;6.57260187900247;12.361266300025;2264
-5.82516166666667;48.4948433333333;6.13719605504708;12.5831166481883;2270
-5.82465166666667;48.4954683333333;6.13719605504708;12.5831166481883;2284
-5.82405166666667;48.49621;6.13719605504708;12.5831166481883;2295
-5.82376333333333;48.49661;5.65363918359591;12.6982815127422;2304
-5.82321166666667;48.4972983333333;5.65363918359591;12.6982815127422;2316
-5.82282333333333;48.4978816666667;5.65363918359591;12.6982815127422;2325
-5.82252;48.4982866666667;5.65363918359591;12.6982815127422;2334
-5.82226833333333;48.4986366666667;5.65363918359591;12.6982815127422;2341
-5.82195666666667;48.49904;5.87439367697965;12.5976778940804;2351
-5.82114166666667;48.5000783333333;5.6943130030612;12.7896364069964;2362
-5.82096833333333;48.50031;5.91665566436979;12.6883090185131;2369
-5.82065333333333;48.5007116666667;5.91665566436979;12.6883090185131;2376
-5.82015833333333;48.501345;5.6943130030612;12.7896364069964;2385
-5.81936166666667;48.5023783333333;5.43116253694881;12.7950171118442;2405
-5.818805;48.50315;5.47023579884983;12.8870679483342;2416
-5.81851666666667;48.5035683333333;5.43116253694881;12.7950171118442;2421
-5.81829833333333;48.50394;5.65363918359591;12.6982815127422;2427
-5.81729;48.505235;5.6943130030612;12.7896364069964;2450
-5.81708333333333;48.5055283333333;5.47023579884983;12.8870679483342;2459
-5.81684666666667;48.50589;5.47023579884983;12.8870679483342;2465
-5.81636666666667;48.5066083333333;5.6943130030612;12.7896364069964;2474
-5.81614166666667;48.506975;5.6943130030612;12.7896364069964;2483
-5.815615;48.5077516666667;5.6943130030612;12.7896364069964;2494
-5.81537333333333;48.508035;5.7349868225265;12.8809913012506;2499
-5.8146;48.50911;5.95891765175993;12.7789401429457;2517
-5.81424166666667;48.5095766666667;5.95891765175993;12.7789401429457;2523
-5.81406;48.5098116666667;5.95891765175993;12.7789401429457;2528
-5.81373333333333;48.51022;5.95891765175993;12.7789401429457;2534
-5.813505;48.510515;6.04344122350004;12.9602015274886;2541
-5.813135;48.5109783333333;6.04344122350004;12.9602015274886;2550
-5.81267666666667;48.5115633333333;6.04344122350004;12.9602015274886;2559
-5.812905;48.5112683333333;6.04344122350004;12.9602015274886;2564
-5.81155;48.512955;5.8163340735628;13.0637002185342;2583
-5.81117666666667;48.5134183333333;5.8163340735628;13.0637002185342;2590
-5.81034833333333;48.5144716666667;5.8163340735628;13.0637002185342;2609
-5.80992166666667;48.5150683333333;6.04344122350004;12.9602015274886;2619
-5.809575;48.5155416666667;5.7756602540975;12.97234532428;2626
-5.80935166666667;48.5158366666667;5.54838195002164;13.0711687434523;2631
-5.808825;48.51662;5.28195311006543;13.0732927030843;2643
-5.80857333333333;48.5169716666667;5.50930906075086;12.9791187848241;2650
-5.80816833333333;48.5175666666667;5.50930906075086;12.9791187848241;2665
-5.80768166666667;48.5182783333333;5.50930906075086;12.9791187848241;2674
-5.80709166666667;48.51907;5.47023579884983;12.8870679483342;2686
-5.80664166666667;48.51974;5.7349868225265;12.8809913012506;2697
-5.80633833333333;48.5201566666667;5.7349868225265;12.8809913012506;2705
-5.805865;48.5208166666667;5.7756602540975;12.97234532428;2716
-5.80633833333333;48.5201566666667;5.7349868225265;12.8809913012506;2721
-5.805325;48.5214566666667;6.04344122350004;12.9602015274886;2727
-5.803965;48.5232183333333;6.04344122350004;12.9602015274886;2758
-5.80363;48.523625;5.8163340735628;13.0637002185342;2763
-5.80329166666667;48.5240333333333;6.26870748269647;12.8527550335094;2776
-5.80305166666667;48.5243266666667;6.04344122350004;12.9602015274886;2781
-5.80253;48.524965;5.8163340735628;13.0637002185342;2787
-5.80198666666667;48.525665;6.0011792361099;12.8695704030559;2799
-5.80171333333333;48.5260066666667;5.54838195002164;13.0711687434523;2805
-5.80136833333333;48.5264766666667;5.54838195002164;13.0711687434523;2811
-5.80093833333333;48.527115;5.50930906075086;12.9791187848241;2823
-5.80050166666667;48.52776;5.7349868225265;12.8809913012506;2836
-5.79974833333333;48.5288383333333;5.7349868225265;12.8809913012506;2855
-5.79898833333333;48.52992;5.7349868225265;12.8809913012506;2871
-5.79873166666667;48.5302716666667;5.7756602540975;12.97234532428;2878
-5.79843833333333;48.5306866666667;5.7349868225265;12.8809913012506;2884
-5.798225;48.530985;6.0011792361099;12.8695704030559;2894
-5.79758666666667;48.5318133333333;5.8163340735628;13.0637002185342;2906
-5.797125;48.5324033333333;5.8163340735628;13.0637002185342;2913
-5.79675166666667;48.5328733333333;5.8163340735628;13.0637002185342;2919
-5.795885;48.5339316666667;6.04344122350004;12.9602015274886;2937
-5.79530833333333;48.5346416666667;5.8163340735628;13.0637002185342;2948
-5.79511666666667;48.5348766666667;6.08570280785;13.0508317875988;2955
-5.79451;48.5356466666667;6.08570280785;13.0508317875988;2967
-5.79427833333333;48.5359383333333;6.08570280785;13.0508317875988;2972
-5.794;48.5362933333333;5.85700750513381;13.1550542415635;2980
-5.79337333333333;48.5371183333333;5.8163340735628;13.0637002185342;2991
-5.79320333333333;48.5373583333333;5.8163340735628;13.0637002185342;2997
-5.79260166666667;48.5381866666667;5.58745521192266;13.1632195799423;3015
-5.79185666666667;48.53926;5.54838195002164;13.0711687434523;3027
-5.79138;48.5399816666667;5.50930906075086;12.9791187848241;3039
-5.79112833333333;48.5403383333333;5.50930906075086;12.9791187848241;3048
-5.790635;48.541055;5.7349868225265;12.8809913012506;3058
-5.79041333333333;48.54135;5.7349868225265;12.8809913012506;3064
-5.79015833333333;48.5417066666667;5.7349868225265;12.8809913012506;3071
-5.78993666666667;48.5420016666667;5.7349868225265;12.8809913012506;3078
-5.78936666666667;48.5427683333333;5.7349868225265;12.8809913012506;3087
-5.78886666666667;48.54341;6.0011792361099;12.8695704030559;3098
-5.78855333333333;48.54382;6.04344122350004;12.9602015274886;3109
-5.787775;48.5448133333333;6.04344122350004;12.9602015274886;3124
-5.78744666666667;48.5452166666667;6.26870748269647;12.8527550335094;3129
-5.78693666666667;48.545855;5.8163340735628;13.0637002185342;3141
-5.78661;48.5462633333333;6.26870748269647;12.8527550335094;3147
-5.78632833333333;48.5466116666667;5.8163340735628;13.0637002185342;3152
-5.78551833333333;48.54766;5.7756602540975;12.97234532428;3171
-5.78530166666667;48.547955;5.7349868225265;12.8809913012506;3177
-5.78503166666667;48.54831;5.95891765175993;12.7789401429457;3184
-5.784685;48.54878;5.7349868225265;12.8809913012506;3191
-5.78391;48.54984;5.50930906075086;12.9791187848241;3208
-5.78370666666667;48.550135;5.7349868225265;12.8809913012506;3214
-5.78349666666667;48.55043;5.6943130030612;12.7896364069964;3219
-5.78317166666667;48.5509;5.6943130030612;12.7896364069964;3225
-5.783005;48.55114;5.6943130030612;12.7896364069964;3231
-5.78275;48.551495;5.6943130030612;12.7896364069964;3237
-5.7822;48.552255;5.6943130030612;12.7896364069964;3249
-5.78194166666667;48.5526033333333;5.6943130030612;12.7896364069964;3255
-5.781725;48.5528916666667;5.6943130030612;12.7896364069964;3261
-5.78094666666667;48.5539583333333;5.7349868225265;12.8809913012506;3280
-5.78058833333333;48.5544283333333;5.7349868225265;12.8809913012506;3287
-5.78004666666667;48.5551266666667;5.95891765175993;12.7789401429457;3297
-5.78058833333333;48.5544283333333;5.7349868225265;12.8809913012506;3305
-5.77948833333333;48.555825;5.95891765175993;12.7789401429457;3315
-5.77865333333333;48.55687;6.0011792361099;12.8695704030559;3328
-5.77842666666667;48.5571733333333;5.7349868225265;12.8809913012506;3333
-5.77735333333333;48.5585583333333;5.7349868225265;12.8809913012506;3358
-5.77679333333333;48.5593233333333;5.7349868225265;12.8809913012506;3371
-5.776585;48.5596183333333;5.7349868225265;12.8809913012506;3380
-5.77604166666667;48.5603766666667;5.28195311006543;13.0732927030843;3389
-5.77637166666667;48.5599083333333;5.7349868225265;12.8809913012506;3394
-5.77532166666667;48.5614316666667;5.47023579884983;12.8870679483342;3405
-5.775085;48.5617833333333;5.47023579884983;12.8870679483342;3411
-5.77488833333333;48.562075;5.47023579884983;12.8870679483342;3417
-5.77461;48.56249;5.47023579884983;12.8870679483342;3425
-5.77437;48.562845;5.47023579884983;12.8870679483342;3431
-5.77461;48.56249;5.47023579884983;12.8870679483342;3436
-5.773705;48.5637833333333;5.91665566436979;12.6883090185131;3448
-5.77263166666667;48.5652116666667;6.0011792361099;12.8695704030559;3472
-5.772005;48.566035;6.04344122350004;12.9602015274886;3484
-5.77182166666667;48.5662666666667;6.04344122350004;12.9602015274886;3491
-5.77145166666667;48.566735;6.26870748269647;12.8527550335094;3498
-5.77121;48.567025;6.04344122350004;12.9602015274886;3505
-5.77058833333333;48.5677866666667;5.8163340735628;13.0637002185342;3512
-5.77036333333333;48.5680783333333;6.31254434653739;12.9426339238453;3519
-5.77011833333333;48.5683683333333;5.85700750513381;13.1550542415635;3525
-5.76974666666667;48.5688483333333;6.08570280785;13.0508317875988;3531
-5.769465;48.569205;5.8163340735628;13.0637002185342;3537
-5.76864833333333;48.5702766666667;6.04344122350004;12.9602015274886;3556
-5.76842333333333;48.5705716666667;6.04344122350004;12.9602015274886;3568
-5.76793666666667;48.5712266666667;5.8163340735628;13.0637002185342;3574
-5.767675;48.5715866666667;6.04344122350004;12.9602015274886;3579
-5.76741333333333;48.5719416666667;5.35687435729808;13.2587292971513;3586
-5.76708666666667;48.5724116666667;5.35687435729808;13.2587292971513;3592
-5.76681833333333;48.5727633333333;5.58745521192266;13.1632195799423;3598
-5.76657;48.5731233333333;5.31941355505541;13.1660105580021;3604
