"x";"y";"vx";"vy";"t"
-5.0415;47.9688333333333;-9.69948435720448;5.59999990463257;0
-5.05033333333333;47.9726666666667;-9.69948435720448;5.59999990463257;139
-5.07183333333333;47.9825;-9.52627944162882;5.5;480
-5.07316666666667;47.983;-9.53335447417848;5.28442467574487;504
-5.07566666666667;47.9841666666667;-9.52627944162882;5.5;540
-5.08;47.9861666666667;-9.43967657088791;5.44999980926514;611
-5.09683333333333;47.9941666666667;-9.52627944162882;5.5;882
-5.10166666666667;47.9965;-9.52627944162882;5.5;961
-5.11033333333333;48.0006666666667;-9.43967657088791;5.44999980926514;1105
-5.1115;48.0011666666667;-9.53335447417848;5.28442467574487;1123
-5.11266666666667;48.0016666666667;-9.53335447417848;5.28442467574487;1140
-5.11516666666667;48.003;-9.53335447417848;5.28442467574487;1182
-5.1195;48.005;-9.53335447417848;5.28442467574487;1251
-5.12;48.0051666666667;-9.43967657088791;5.44999980926514;1261
-5.12066666666667;48.0055;-9.34312325066965;5.61391482004816;1273
-5.12133333333333;48.0058333333333;-9.43967657088791;5.44999980926514;1281
-5.125;48.0076666666667;-9.43967657088791;5.44999980926514;1344
-5.12733333333333;48.0088333333333;-9.62412842534453;5.11723985527702;1383
-5.16;48.0238333333333;-9.61288231236974;5.55000019073486;1901
-5.175;48.031;-9.62081677853336;5.3329058227097;2141
-5.197;48.0415;-9.26647165531226;5.34999990463257;2501
-5.19766666666667;48.0418333333333;-9.26647165531226;5.34999990463257;2511
-5.21483333333333;48.0515;-7.49533215031724;7.49533215031723;2823
-5.22633333333333;48.0606666666667;-7.70746364519354;7.70746364519354;3060
-5.22683333333333;48.0611666666667;-7.70746364519354;7.70746364519354;3073
-5.22766666666667;48.0618333333333;-7.70746364519354;7.70746364519354;3091
-5.22866666666667;48.0626666666667;-7.70746364519354;7.70746364519354;3111
-5.22916666666667;48.063;-7.84080354928495;7.57177597301192;3123
-5.22966666666667;48.0635;-7.76886998086062;7.50231053345273;3132
-5.23016666666667;48.0638333333333;-7.63675337168463;7.63675337168463;3140
-5.23166666666667;48.065;-7.70746364519354;7.70746364519354;3171
-5.233;48.0661666666667;-7.70746364519354;7.70746364519354;3200
-5.237;48.0691666666667;-8.04489071781088;7.50198196068748;3281
-5.24166666666667;48.073;-7.82548446783048;7.29738232258786;3379
-5.24566666666667;48.076;-7.48113364911562;7.22444678778243;3461
-5.2465;48.0766666666667;-7.48113364911562;7.22444678778243;3484
-5.247;48.077;-7.48113364911562;7.22444678778243;3492
-5.24783333333333;48.0776666666667;-7.48113364911562;7.22444678778243;3511
-5.25083333333333;48.0798333333333;-7.48113364911562;7.22444678778243;3571
-5.25133333333333;48.0803333333333;-7.60607821785008;7.09278268448825;3581
-5.25216666666667;48.081;-7.40920008069129;7.15498134822323;3601
-5.25266666666667;48.0813333333333;-7.33726582625107;7.0855152461862;3610
-5.25316666666667;48.0816666666667;-7.4598076170209;6.95638314255662;3627
-5.255;48.0831666666667;-7.4598076170209;6.95638314255662;3661
-5.256;48.0838333333333;-7.33726582625107;7.0855152461862;3681
-5.25633333333333;48.0841666666667;-7.33726582625107;7.0855152461862;3689
-5.25733333333333;48.0848333333333;-7.4598076170209;6.95638314255662;3710
-5.25783333333333;48.0851666666667;-7.4598076170209;6.95638314255662;3725
-5.25916666666667;48.0863333333333;-7.4598076170209;6.95638314255662;3751
-5.262;48.0883333333333;-7.4598076170209;6.95638314255662;3811
-5.263;48.089;-7.33726582625107;7.0855152461862;3830
-5.26833333333333;48.093;-7.4598076170209;6.95638314255662;3945
-5.26866666666667;48.0933333333333;-7.5800770781258;6.82513205723381;3950
-5.27016666666667;48.0943333333333;-7.40920008069129;7.15498134822323;3981
-5.27216666666667;48.0956666666667;-7.33726582625107;7.0855152461862;4021
-5.275;48.0978333333333;-7.33726582625107;7.0855152461862;4081
-5.2765;48.0988333333333;-7.26533225782674;7.016049806627;4111
-5.27983333333333;48.1011666666667;-7.38667266534292;6.88818369679296;4184
-5.28116666666667;48.1021666666667;-7.38667266534292;6.88818369679296;4209
-5.28266666666667;48.1033333333333;-7.26533225782674;7.016049806627;4243
-5.28316666666667;48.1036666666667;-7.26533225782674;7.016049806627;4249
-5.285;48.105;-7.4598076170209;6.95638314255662;4291
-5.286;48.1056666666667;-7.38667266534292;6.88818369679296;4312
-5.2865;48.106;-7.38667266534292;6.88818369679296;4321
-5.287;48.1063333333333;-7.26533225782674;7.016049806627;4334
-5.2885;48.1073333333333;-7.26533225782674;7.016049806627;4367
-5.29316666666667;48.1108333333333;-7.26533225782674;7.016049806627;4462
-5.29416666666667;48.1115;-7.26533225782674;7.016049806627;4485
-5.295;48.1121666666667;-7.38667266534292;6.88818369679296;4503
-5.297;48.1135;-7.5800770781258;6.82513205723381;4544
-5.29783333333333;48.1141666666667;-7.33726582625107;7.0855152461862;4563
-5.299;48.1148333333333;-7.26533225782674;7.016049806627;4580
-5.30283333333333;48.1176666666667;-7.31353701619171;6.81998360062498;4664
-5.30716666666667;48.1205;-7.19339800338652;6.94658370458997;4751
-5.30766666666667;48.1208333333333;-7.1214637489463;6.87711760255293;4761
-5.30866666666667;48.1215;-7.19339800338652;6.94658370458997;4783
-5.31;48.1225;-7.31353701619171;6.81998360062498;4811
-5.3105;48.1228333333333;-7.31353701619171;6.81998360062498;4821
-5.3135;48.1248333333333;-7.1214637489463;6.87711760255293;4881
-5.32016666666667;48.1293333333333;-7.31353701619171;6.81998360062498;5023
-5.3325;48.1376666666667;-7.04953018052197;6.80765216299374;5282
-5.335;48.1393333333333;-7.04953018052197;6.80765216299374;5331
-5.33533333333333;48.1396666666667;-7.09413076621131;6.61538396252537;5341
-5.33683333333333;48.1405;-6.97759592608174;6.7381860609567;5371
-5.33733333333333;48.141;-6.97759592608174;6.7381860609567;5383
-5.33883333333333;48.1418333333333;-7.02099581453334;6.54718451676171;5412
-5.33966666666667;48.1425;-6.97759592608174;6.7381860609567;5431
-5.34316666666667;48.1446666666667;-6.97759592608174;6.7381860609567;5503
-5.3465;48.1468333333333;-6.90566235765741;6.66872062139751;5571
