"x";"y";"vx";"vy";"t"
-6.01286666666667;50.109385;-0.349048128745664;-19.9969539031278;0
-4.97727;49.7488966666667;20.5592087386611;-4.74646733246756;9127
-4.97373833333333;49.7483466666667;20.638914748617;-4.38693675556673;9149
-4.96475333333333;49.7469466666667;20.7367298818241;-4.40772800396052;9210
-4.95609;49.7456133333333;20.8345431493627;-4.42851885579424;9270
-4.94462166666667;49.7438466666667;20.7367298818241;-4.40772800396052;9348
-4.943775;49.7437133333333;20.7367298818241;-4.40772800396052;9359
-4.94125333333333;49.7433133333333;20.638914748617;-4.38693675556673;9372
-4.94038833333333;49.74318;20.7367298818241;-4.40772800396052;9380
-4.935825;49.74248;20.7367298818241;-4.40772800396052;9407
-4.92452166666667;49.74068;20.6566461168324;-4.76896252371397;9490
-4.92085833333333;49.7400966666667;20.5410996154099;-4.36614550717294;9510
-4.91822333333333;49.73968;20.7367298818241;-4.40772800396052;9528
-4.913825;49.7390133333333;20.8104970380126;-4.04515084755846;9558
-4.90660833333333;49.737915;20.7367298818241;-4.40772800396052;9608
-4.90484333333333;49.7376466666667;20.7367298818241;-4.40772800396052;9618
-4.89795666666667;49.7365466666667;20.8345431493627;-4.42851885579424;9669
-4.89267666666667;49.7357133333333;20.7367298818241;-4.40772800396052;9702
-4.88737666666667;49.7348983333333;20.638914748617;-4.38693675556673;9738
-4.88650833333333;49.7347633333333;20.638914748617;-4.38693675556673;9743
-4.88385833333333;49.734365;20.7367298818241;-4.40772800396052;9763
-4.88122666666667;49.7339466666667;20.638914748617;-4.38693675556673;9780
-4.88034166666667;49.733815;20.638914748617;-4.38693675556673;9785
-4.87945833333333;49.7336816666667;20.638914748617;-4.38693675556673;9792
-4.875045;49.733015;20.7367298818241;-4.40772800396052;9822
-4.87417666666667;49.73288;20.638914748617;-4.38693675556673;9829
-4.873275;49.7327466666667;20.638914748617;-4.38693675556673;9836
-4.87239333333333;49.732615;20.7123339452068;-4.02606987523295;9850
-4.86976166666667;49.7322133333333;20.7367298818241;-4.40772800396052;9860
-4.86551;49.7315633333333;20.638914748617;-4.38693675556673;9887
-4.86257666666667;49.731115;20.7367298818241;-4.40772800396052;9907
-4.86167666666667;49.7309816666667;20.638914748617;-4.38693675556673;9916
-4.86007666666667;49.73073;20.5410996154099;-4.36614550717294;9923
-4.85934333333333;49.730615;20.638914748617;-4.38693675556673;9929
-4.85742833333333;49.7302983333333;20.5592087386611;-4.74646733246756;9942
-4.853175;49.7296316666667;20.7367298818241;-4.40772800396052;9970
-4.82581166666667;49.725465;20.8345431493627;-4.42851885579424;10160
-4.49638666666667;49.673235;20.9086582585131;-4.06423145594469;12399
-4.49252166666667;49.672685;20.9086582585131;-4.06423145594469;12421
-4.47865833333333;49.6707016666667;20.7123339452068;-4.02606987523295;12514
-4.47674;49.670435;20.7123339452068;-4.02606987523295;12527
-4.47144166666667;49.669685;20.7123339452068;-4.02606987523295;12564
-4.46879166666667;49.6693183333333;20.638914748617;-4.38693675556673;12586
-4.463495;49.6685683333333;20.7123339452068;-4.02606987523295;12617
-4.46259666666667;49.6684533333333;20.7123339452068;-4.02606987523295;12624
-4.46084333333333;49.6682033333333;20.9086582585131;-4.06423145594469;12639
-4.45376333333333;49.6672033333333;20.8104970380126;-4.04515084755846;12690
-4.450365;49.66672;20.8104970380126;-4.04515084755846;12709
-4.44934833333333;49.66657;20.8104970380126;-4.04515084755846;12716
-4.445815;49.66607;20.9086582585131;-4.06423145594469;12737
-4.44493166666667;49.6659366666667;20.6141708524009;-4.00698890290744;12747
-4.44404833333333;49.66582;20.8104970380126;-4.04515084755846;12754
-4.44227;49.66557;20.8104970380126;-4.04515084755846;12761
-4.44138333333333;49.6654366666667;20.9086582585131;-4.06423145594469;12769
-4.43961666666667;49.6651866666667;20.8104970380126;-4.04515084755846;12781
-4.437835;49.6649366666667;20.9086582585131;-4.06423145594469;12791
-4.43696833333333;49.6648033333333;20.8104970380126;-4.04515084755846;12800
-4.436085;49.6646866666667;20.8104970380126;-4.04515084755846;12806
-4.43531833333333;49.6645866666667;20.7123339452068;-4.02606987523295;12813
-4.43357;49.6643216666667;20.9086582585131;-4.06423145594469;12821
-4.432535;49.6641866666667;20.9086582585131;-4.06423145594469;12831
-4.43165333333333;49.664055;20.9086582585131;-4.06423145594469;12836
-4.43077;49.6639366666667;20.8104970380126;-4.04515084755846;12848
-4.42900666666667;49.6636716666667;20.7123339452068;-4.02606987523295;12856
-4.42633833333333;49.6633033333333;20.8104970380126;-4.04515084755846;12872
-4.42279166666667;49.6627883333333;20.8104970380126;-4.04515084755846;12896
-4.421905;49.6626716666667;20.9086582585131;-4.06423145594469;12910
-4.40792833333333;49.6606883333333;20.7123339452068;-4.02606987523295;12999
-4.40616;49.6604383333333;20.7123339452068;-4.02606987523295;13006
-4.40702666666667;49.660555;20.8104970380126;-4.04515084755846;13018
-4.403495;49.660055;20.8104970380126;-4.04515084755846;13028
-4.39718166666667;49.6591716666667;20.5160077595951;-3.98790793058193;13068
-4.39554666666667;49.6589383333333;20.9086582585131;-4.06423145594469;13084
-4.39378;49.6586716666667;20.7123339452068;-4.02606987523295;13093
-4.39276333333333;49.6585383333333;20.7123339452068;-4.02606987523295;13098
-4.392015;49.65844;20.7123339452068;-4.02606987523295;13103
-4.39013166666667;49.658155;20.7123339452068;-4.02606987523295;13115
-4.38834833333333;49.657905;20.7123339452068;-4.02606987523295;13126
-4.38395;49.6572733333333;20.7123339452068;-4.02606987523295;13159
-4.369855;49.65529;20.7123339452068;-4.02606987523295;13256
-4.36280666666667;49.65429;20.7123339452068;-4.02606987523295;13307
-4.35749;49.65354;20.7123339452068;-4.02606987523295;13337
-4.35397333333333;49.6530566666667;20.7123339452068;-4.02606987523295;13364
-4.348695;49.65229;20.8104970380126;-4.04515084755846;13398
-4.33212833333333;49.6498916666667;20.5592087386611;-4.74646733246756;13516
-4.32586;49.648875;20.4617713604899;-4.72397214122116;13554
-4.31976166666667;49.6478933333333;20.4617713604899;-4.72397214122116;13595
-4.31887833333333;49.6477583333333;20.5592087386611;-4.74646733246756;13601
-4.31712833333333;49.64746;20.5592087386611;-4.74646733246756;13619
-4.31976166666667;49.6478933333333;20.4617713604899;-4.72397214122116;13626
-4.31451333333333;49.6470433333333;20.4617713604899;-4.72397214122116;13640
-4.31103166666667;49.6464766666667;20.4617713604899;-4.72397214122116;13658
-4.31012833333333;49.6463416666667;20.5592087386611;-4.74646733246756;13665
-4.30766333333333;49.6459433333333;20.4617713604899;-4.72397214122116;13680
-4.30664833333333;49.6457766666667;20.5592087386611;-4.74646733246756;13689
-4.301545;49.64496;20.5592087386611;-4.74646733246756;13720
-4.29789666666667;49.6443766666667;20.5592087386611;-4.74646733246756;13748
-4.26376833333333;49.6388266666667;20.6566461168324;-4.76896252371397;13982
