"x";"y";"vx";"vy";"t"
-4.821985;49.241825;-9.00858315035625;-4.99353918100737;0
-5.148535;49.1157933333333;-8.99916623419453;-4.58530422055306;5176
-5.15711333333333;49.11259;-8.73186410699201;-4.44910698403938;5316
-5.20197666666667;49.0958566666667;-9.18265462891506;-4.88250407388407;6052
-5.24498666666667;49.0797533333333;-9.18265462891506;-4.88250407388407;6705
-5.26253333333333;49.07305;-9.00606527875217;-4.78860985087149;6987
-5.29198166666667;49.061905;-8.65288657842637;-4.60082140484632;7477
-5.31845666666667;49.0521983333333;-8.48381099243167;-4.70265322391937;7922
-5.33594;49.0459016666667;-8.65288657842637;-4.60082140484632;8226
-5.37057833333333;49.0334966666667;-8.82096424957283;-4.49450577423788;8770
-5.381705;49.0296883333333;-8.5645914823227;-4.55387406947855;8948
-5.48293333333333;48.9961833333333;-8.38800213215981;-4.45997984646596;10649
-5.51543;48.9843033333333;-8.55366297210035;-4.35830897068328;11182
-5.55674666666667;48.9698783333333;-8.12311768589324;-4.3191382880856;11909
-5.56335166666667;48.96749;-7.85823323962667;-4.17829672970524;12015
-5.57160333333333;48.96454;-7.92995772538446;-4.04051527449834;12186
-5.59666833333333;48.955055;-7.78411505989968;-4.3148054352522;12629
-5.60314833333333;48.952515;-7.62878864926542;-4.58383867022805;12750
-5.63046833333333;48.9420333333333;-7.9674335496356;-4.59999990463257;13240
-5.643205;48.9372833333333;-7.88083150480086;-4.55000019073487;13478
-5.66313666666667;48.9299433333333;-7.79422863405995;-4.5;13859
-5.68059333333333;48.9233533333333;-7.54762773228752;-4.71628124952737;14155
-5.74532;48.8964983333333;-7.12972344022609;-4.80905918316359;15402
-5.75452;48.892685;-7.12972344022609;-4.80905918316359;15605
-5.76171333333333;48.8897033333333;-7.12972344022609;-4.80905918316359;15724
-5.76874333333333;48.8867433333333;-6.88101201033321;-4.64130120546478;15850
-5.777615;48.87986;-3.84966672529971;-7.24017009303431;16140
-5.78061166666667;48.875625;-4.07240062512904;-7.34680520632998;16224
-5.79262;48.8586366666667;-4.02391994051469;-7.25934373607746;16732
-5.796315;48.85332;-3.99050828368007;-7.50505453930088;16877
-5.80257166666667;48.8439416666667;-3.99050828368007;-7.50505453930088;17159
-5.83036833333333;48.8044016666667;-4.27481611998917;-7.11448875931922;18250
-5.84724666666667;48.783355;-4.29234624243712;-6.86918990237173;18861
-5.85046833333333;48.779355;-4.17180860324287;-6.94305546267049;18982
-5.85734333333333;48.7710983333333;-4.17180860324287;-6.94305546267049;19248
-5.86089666666667;48.7668;-4.17180860324287;-6.94305546267049;19392
-5.92777333333333;48.677265;-4.35711228012022;-6.70936454356339;22043
-5.93811833333333;48.663495;-4.29234624243712;-6.86918990237173;22477
-5.94140833333333;48.659135;-4.41157639138502;-6.79323192028537;22610
-5.970805;48.6199033333333;-4.46603998324157;-6.87709849718876;23741
-5.98276833333333;48.6051716666667;-4.58538170180254;-6.79810793682497;24226
-6.06987166666667;48.496775;-4.68389590889254;-7.21256720425808;27344
-6.533645;47.8852483333333;-5.72312815479269;-9.15891960024174;42107
-6.66780333333333;47.73416;-5.45816852267609;-8.73489555216353;45767
-6.80766666666667;47.5876483333333;-4.69999980926514;-8.14063846521125;49402
-6.81295333333333;47.5821816666667;-4.55721024537537;-8.22142491346938;49569
