"x";"y";"vx";"vy";"t"
-5.360105;49.08812;-12.5945234491664;-6.98125834660706;0
-5.36930833333333;49.08485;-12.4707654841334;-7.19999980926514;104
-5.38366;49.079715;-12.4707654841334;-7.19999980926514;264
-5.43599833333333;49.0612233333333;-12.2118922611479;-7.63083720281;858
-5.62133833333333;48.9929366666667;-12.0003422098296;-7.21053304874076;2983
-5.78632333333333;48.931285;-6.30000019073487;-10.9119204180464;4969
-5.78681833333333;48.9308783333333;-6.30000019073487;-10.9119204180464;4982
-5.78788666666667;48.9299616666667;-6.25;-10.8253175473055;5000
-5.78999833333333;48.9281033333333;-6.48947994033812;-10.80030831583;5038
-5.79442;48.9244216666667;-6.7829666832591;-10.8550157925546;5118
-5.796675;48.9225866666667;-6.7829666832591;-10.8550157925546;5158
-5.79729166666667;48.92208;-6.59248745708441;-10.9717416124787;5168
-5.79951333333333;48.9202283333333;-6.59248745708441;-10.9717416124787;5209
-5.803085;48.9171383333333;-6.72997455468762;-10.7702106594343;5282
-5.80384833333333;48.9164866666667;-6.72997455468762;-10.7702106594343;5288
-5.80489833333333;48.91561;-6.72997455468762;-10.7702106594343;5308
-5.80983166666667;48.9113866666667;-6.67698293148654;-10.6854063350756;5403
-5.81141333333333;48.910055;-6.67698293148654;-10.6854063350756;5426
-5.81254666666667;48.90909;-6.67698293148654;-10.6854063350756;5449
-5.81362333333333;48.9081733333333;-6.62399080291506;-10.6006012019553;5468
-5.81411333333333;48.9077633333333;-6.62399080291506;-10.6006012019553;5481
-5.81581166666667;48.9063566666667;-6.62399080291506;-10.6006012019553;5508
-5.82748;48.89642;-6.33496841962938;-10.5431579621277;5727
-5.8291;48.8950216666667;-5.91467727453521;-10.6703602602802;5759
-5.8301;48.8941083333333;-5.91467727453521;-10.6703602602802;5780
-5.83054333333333;48.893695;-5.91467727453521;-10.6703602602802;5796
-5.83356;48.8909116666667;-6.05000019073487;-10.4789077161542;5848
-5.83454666666667;48.8900016666667;-5.86619658992087;-10.5828987900276;5870
-5.83602833333333;48.8886416666667;-6.05000019073487;-10.4789077161542;5900
-5.83652333333333;48.8881866666667;-5.86619658992087;-10.5828987900276;5909
-5.83701833333333;48.8877316666667;-5.86619658992087;-10.5828987900276;5919
-5.83750333333333;48.887275;-5.86619658992087;-10.5828987900276;5929
-5.83798833333333;48.8868183333333;-5.81771544295604;-10.4954364856727;5938
-5.83842;48.886405;-5.81771544295604;-10.4954364856727;5951
-5.84081166666667;48.8841183333333;-6;-10.3923048454133;5997
-5.84231166666667;48.8827066666667;-5.81771544295604;-10.4954364856727;6028
-5.84326333333333;48.88179;-5.81771544295604;-10.4954364856727;6049
-5.84561833333333;48.8795583333333;-6;-10.3923048454133;6098
-5.84809666666667;48.877235;-5.81771544295604;-10.4954364856727;6149
-5.84995666666667;48.875445;-5.81771544295604;-10.4954364856727;6187
-5.85048333333333;48.87494;-6;-10.3923048454133;6199
-5.85186666666667;48.8736066666667;-6;-10.3923048454133;6228
-5.857155;48.8685216666667;-5.81771544295604;-10.4954364856727;6337
-5.85810166666667;48.8676033333333;-5.81771544295604;-10.4954364856727;6363
-5.87113166666667;48.8547266666667;-5.81771544295604;-10.4954364856727;6639
-5.87349833333333;48.8524116666667;-5.86619658992087;-10.5828987900276;6691
-5.88614666666667;48.83974;-6.09999990463257;-10.5655097609889;6958
-6.118585;48.5868333333333;-4.77824533277562;-9.7968547617982;12477
-6.152965;48.543765;-4.69057118703046;-9.61709612396973;13472
