"x";"y";"vx";"vy";"t"
-5.54512666666667;47.97635;-1.96222444075708;11.1283277968751;0
-5.54766666666667;47.9870666666667;-1.91012995433624;10.8328852831343;196
-5.566555;48.0527133333333;-1.97958915916149;11.2268080086648;1472
-5.57757;48.0899466666667;-1.8302832111332;11.5559533965765;2212
-5.58000166666667;48.0993816666667;-2.15614168414888;11.0923873601891;2370
-5.58242166666667;48.108805;-2.34940214589669;11.0530680748589;2526
-5.584155;48.115695;-2.03168364558233;11.5222505224057;2656
-5.58764166666667;48.128345;-2.43256674291178;11.4443267420187;2897
-5.59138;48.1409633333333;-2.83048613237317;11.3524598123599;3155
-5.59344666666667;48.1476733333333;-2.56444193370805;11.107818366859;3288
-5.59553666666667;48.1539633333333;-1.8302832111332;11.5559533965765;3393
-5.59836;48.1632616666667;-2.73371746641919;10.964341891988;3626
-5.60040333333333;48.169535;-2.75790951755033;11.0613709094079;3695
-5.6029;48.17737;-2.21338441915577;11.386875702454;3843
-5.604965;48.1840866666667;-2.75790951755033;11.0613709094079;3969
-5.60686333333333;48.19077;-2.75790951755033;11.0613709094079;4172
-5.608785;48.197075;-2.56444193370805;11.107818366859;4219
-5.61100333333333;48.20383;-2.73371746641919;10.964341891988;4352
-5.61337166666667;48.210785;-2.9246552590243;10.9149620213022;4508
-5.61549166666667;48.2170183333333;-2.97641901867899;11.1081470023243;4642
-5.61617666666667;48.21907;-2.95053701543711;11.0115540512239;4666
-5.61859;48.22634;-3.1698295918955;11.0545095032907;4807
-5.62088666666667;48.2331016666667;-2.85467841421902;11.449489755126;4916
-5.62308833333333;48.239355;-2.80629408124203;11.25543079494;5067
-5.62556833333333;48.2467483333333;-3.02818277833368;11.3013319833464;5206
-5.62777833333333;48.2535866666667;-3.42074888949054;11.1887654623669;5328
-5.62992833333333;48.2600016666667;-2.85467841421902;11.449489755126;5426
-5.63196;48.2663633333333;-3.25252085121425;11.3428881954183;5553
-5.63463666666667;48.2748516666667;-3.05406478157556;11.3979249344467;5714
-5.636715;48.2813466666667;-3.05406478157556;11.3979249344467;5850
-5.63895;48.2882983333333;-3.28008442907499;11.4390138149738;5976
-5.64114;48.2954266666667;-2.92725502904186;11.740578658078;6086
-5.64343333333333;48.3030766666667;-3.307648269804;11.5351403512598;6246
-5.64573333333333;48.3102333333333;-3.28008442907499;11.4390138149738;6356
-5.647925;48.3168316666667;-3.18347430412682;11.8808878475913;6486
-5.650365;48.3244433333333;-3.335212110533;11.6312668875459;6641
-5.65282166666667;48.332;-3.50846045667284;11.4756570715564;6758
-5.65562333333333;48.3407416666667;-3.28008442907499;11.4390138149738;6932
-5.65795333333333;48.3477916666667;-3.50846045667284;11.4756570715564;7066
-5.66070833333333;48.3553983333333;-3.74403377625731;10.8734636193921;7211
-5.66328833333333;48.3622666666667;-4.07003957510513;11.182341828888;7334
-5.66576666666667;48.36875;-3.97193142228012;11.5353264419683;7448
-5.66940833333333;48.37864;-3.70820393249937;11.4126781955418;7629
-5.67171666666667;48.3851;-3.73910574981749;11.5077842099706;7765
-5.67491833333333;48.39368;-3.36277568839374;11.7273925071014;7947
-5.67752833333333;48.4007733333333;-3.90681785348589;11.3462229071918;8054
-5.68025;48.407895;-4.24104964676796;11.652188139281;8157
-5.682105;48.41319;-4.13844386471092;11.3702810699738;8255
-5.68503;48.4215233333333;-3.56693474185191;11.6669178403484;8419
-5.68751;48.42861;-3.96743379304809;10.9004347595808;8582
-5.690605;48.437245;-3.28008442907499;11.4390138149738;8733
-5.69324833333333;48.44494;-3.47922317466961;11.3800262311588;8836
-5.69564666666667;48.452015;-3.59617202385513;11.762548680746;8997
-5.697865;48.4585466666667;-3.67730211518125;11.3175721811131;9086
-5.70001666666667;48.4650683333333;-3.70820393249937;11.4126781955418;9229
-5.70217833333333;48.4714566666667;-3.73910574981749;11.5077842099706;9353
-5.70429666666667;48.4779283333333;-3.87426091384578;11.2516706889452;9456
-5.70669166666667;48.4851066666667;-3.73910574981749;11.5077842099706;9584
-5.70915166666667;48.4922483333333;-3.70820393249937;11.4126781955418;9706
-5.71178666666667;48.5004666666667;-3.73910574981749;11.5077842099706;9878
-5.71396333333333;48.5075;-3.80914734505155;11.0625671541686;10020
-5.71605333333333;48.513945;-3.97193142228012;11.5353264419683;10132
-5.71821333333333;48.5204933333333;-3.73910574981749;11.5077842099706;10234
-5.72050166666667;48.5275066666667;-4.07003957510513;11.182341828888;10383
-5.72263333333333;48.5341433333333;-3.80090908975217;11.69799533183;10492
-5.72517666666667;48.5417066666667;-3.67730211518125;11.3175721811131;10633
-5.72745333333333;48.5488416666667;-4.13844386471092;11.3702810699738;10748
-5.72981166666667;48.5563366666667;-4.13844386471092;11.3702810699738;10897
-5.73193666666667;48.5628833333333;-3.87426091384578;11.2516706889452;11024
-5.734015;48.56938;-3.70820393249937;11.4126781955418;11153
-5.73634;48.576875;-3.90681785348589;11.3462229071918;11276
-5.735365;48.5831116666667;5.6654188240106;9.42884030772324;11413
-5.73034;48.5891533333333;5.34812790721408;10.9652871934185;11532
-5.72358666666667;48.5976883333333;5.82144719945586;10.9485498146329;11690
-5.71814833333333;48.6041216666667;5.58408323338824;10.9593804174629;11838
-5.716965;48.6055483333333;5.82144719945586;10.9485498146329;11846
-5.71200333333333;48.6114966666667;5.72028046990192;11.2266825446655;11985
-5.70673666666667;48.6181683333333;5.82144719945586;10.9485498146329;12096
-5.70153333333333;48.6245933333333;5.30429104337316;10.8754083030826;12263
-5.69531;48.6321183333333;5.47963933486347;11.2349255787396;12381
-5.68979166666667;48.638795;5.32499025914889;11.4194784623908;12506
-5.68475333333333;48.6448366666667;5.49328522003215;10.7811792825713;12632
-5.67934;48.6514366666667;5.91534187019141;11.1251400068403;12773
-5.674245;48.6574433333333;5.68060608879847;10.6836662104108;12916
-5.66872666666667;48.6639116666667;5.30429104337316;10.8754083030826;13020
-5.66337166666667;48.67033;5.67488124674433;11.1375815523546;13141
-5.65734833333333;48.6774966666667;5.62948202358675;11.0484805600437;13299
-5.65057833333333;48.6855766666667;5.62948202358675;11.0484805600437;13436
-5.64502;48.6920733333333;5.72755297644327;10.77196046447;13581
-5.63937;48.6986833333333;5.47963933486347;11.2349255787396;13704
-5.63274;48.7062683333333;5.91534187019141;11.1251400068403;13869
-5.62654833333333;48.713075;6.10860140004404;11.0202086435973;14009
-5.62104333333333;48.719035;5.82144719945586;10.9485498146329;14113
-5.61554666666667;48.7249966666667;5.76567926010043;11.3157826872463;14266
-5.610065;48.7308983333333;5.28272827175874;11.3288473379581;14351
-5.60415833333333;48.737405;5.86839453482364;11.0368449107366;14501
-5.59871166666667;48.7434166666667;5.82144719945586;10.9485498146329;14602
-5.592815;48.749705;6.15000009536743;10.6521126317298;14737
-5.586715;48.7561716666667;5.96228875783622;11.2134342608995;14867
-5.57933833333333;48.7639583333333;5.91534187019141;11.1251400068403;15036
-5.57325666666667;48.7702933333333;5.53868401023065;10.8702794251521;15149
-5.56593666666667;48.7779466666667;5.44788599687456;10.6920782902604;15313
-5.56055333333333;48.7837333333333;5.67488124674433;11.1375815523546;15444
-5.55914666666667;48.78517;5.34812790721408;10.9652871934185;15461
-5.55331;48.79152;5.72028046990192;11.2266825446655;15614
-5.54688333333333;48.798335;5.39196518911831;11.0551669409111;15727
-5.54096666666667;48.804675;5.91534187019141;11.1251400068403;15886
-5.53498166666667;48.8110733333333;5.34812790721408;10.9652871934185;15984
-5.52863;48.817895;5.34812790721408;10.9652871934185;16142
-5.522255;48.8248733333333;5.86839453482364;11.0368449107366;16286
-5.51635166666667;48.8312333333333;5.67488124674433;11.1375815523546;16413
-5.51102166666667;48.83698;4.758818646408;10.6884816801735;16519
-5.501365;48.8476433333333;5.62948202358675;11.0484805600437;16736
-5.49410166666667;48.8554216666667;5.72755297644327;10.77196046447;16902
-5.48875833333333;48.8611483333333;5.30429104337316;10.8754083030826;17033
-5.48327;48.866905;5.40248677371697;10.6029772979496;17166
-5.47744333333333;48.873065;5.68060608879847;10.6836662104108;17299
-5.47175166666667;48.87911;5.08510546997862;10.4260112799331;17426
-5.46691833333333;48.885565;-2.81150097675974;9.80486911522473;17531
-5.46802;48.8922883333333;-2.9246552590243;10.9149620213022;17688
-5.46910166666667;48.8990516666667;-2.95053701543711;11.0115540512239;17798
-5.47009666666667;48.9053466666667;-2.87289149936961;10.7217770402801;17916
-5.47106666666667;48.91164;-2.87289149936961;10.7217770402801;18060
-5.472005;48.9177466666667;-2.87289149936961;10.7217770402801;18161
-5.47321833333333;48.9248583333333;-3.032010913987;10.5738786553215;18316
-5.47431833333333;48.9311083333333;-0.397854249095408;11.3930550467803;18429
-5.473105;48.9375033333333;-0.20768362994612;11.8981871909494;18552
-5.47173166666667;48.94487;0.204193151987435;11.698217842624;18676
-5.47018833333333;48.9522883333333;0.198957426727467;11.3982633433712;18858
-5.46700833333333;48.968765;-0.197212196070097;11.298279145973;19126
-5.4667;48.9860883333333;-3.64636326782297;10.589807866369;19456
-5.4692;48.99288;-4.47975373566749;9.60686288831747;19620
-5.4744;49.0052266666667;-4.60653889175756;9.8787545329705;19883
-5.47871166666667;49.01437;-4.77824533277562;9.7968547617982;20076
-5.48254333333333;49.0224616666667;-4.3520820033322;9.77493622253086;20238
-5.485555;49.0285016666667;-4.97639874461963;9.3592448211224;20358
-5.507845;49.0711866666667;-5.09050101258654;9.18350692496366;21272
-5.51733333333333;49.0892666666667;-4.51522289554015;9.25757884831278;21657
-5.52592333333333;49.1060483333333;-4.63070301075156;9.08826637677534;22066
