"x";"y";"vx";"vy";"t"
-4.42266666666667;49.395;-9.0576422937743;-5.88210168204394;0
-5.286;49.067;-8.22724133595217;-4.75;14609
-5.34316666666667;49.0455;-8.48704912226873;-4.90000009536744;15572
-5.34533333333333;49.0446666666667;-8.48595594996753;-5.09887674513811;15607
-5.3455;49.0446666666667;-8.48704912226873;-4.90000009536744;15612
-5.3458;49.0445166666667;-8.40023971037239;-5.04737323235425;15618
-5.35412833333333;49.041295;-8.48704912226873;-4.90000009536744;15757
-5.3545;49.0411666666667;-8.40044625152782;-4.84999990463257;15766
-5.36533333333333;49.0371666666667;-8.48704912226873;-4.90000009536744;15940
-5.3725;49.0343333333333;-8.3145226533188;-4.99586922839181;16060
-5.38333333333333;49.0301666666667;-8.57167300702112;-5.15038074910055;16243
-5.38396;49.02999;-8.57167300702112;-5.15038074910055;16253
-5.38616666666667;49.0291666666667;-8.40023971037239;-5.04737323235425;16291
-5.38692166666667;49.0288016666667;-8.57365116710347;-4.94999980926514;16303
-5.38716666666667;49.0286666666667;-8.57365116710347;-4.94999980926514;16314
-5.38783333333333;49.0285;-8.65873476703908;-4.79961505549854;16319
-5.394095;49.0261;-8.48704912226873;-4.90000009536744;16423
-5.39766666666667;49.0248333333333;-8.57365116710347;-4.94999980926514;16485
-5.398;49.0246666666667;-8.48595594996753;-5.09887674513811;16492
-5.3985;49.0245;-8.48595594996753;-5.09887674513811;16497
-5.39883333333333;49.0243333333333;-8.66025403784438;-5;16504
-5.39933333333333;49.0241666666667;-8.66025403784438;-5;16513
-5.4005;49.0236666666667;-8.57167300702112;-5.15038074910055;16529
-5.40166666666667;49.0231666666667;-8.66025403784438;-5;16555
-5.4075;49.021;-8.57365116710347;-4.94999980926514;16646
-5.40797333333333;49.0208383333333;-8.57365116710347;-4.94999980926514;16653
-5.40833333333333;49.0206666666667;-8.65873476703908;-4.79961505549854;16664
-5.40883333333333;49.0205;-8.57365116710347;-4.94999980926514;16669
-5.40933333333333;49.0203333333333;-8.48704912226873;-4.90000009536744;16679
-5.40977;49.0201533333333;-8.48704912226873;-4.90000009536744;16684
-5.41;49.0201666666667;-8.57127329678655;-4.7511343708842;16689
-5.41037166666667;49.01993;-8.48704912226873;-4.90000009536744;16695
-5.4105;49.0198333333333;-8.48704912226873;-4.90000009536744;16701
-5.41116666666667;49.0196666666667;-8.57365116710347;-4.94999980926514;16708
-5.412;49.0193333333333;-8.57365116710347;-4.94999980926514;16720
-5.41416666666667;49.0185;-8.57167300702112;-5.15038074910055;16758
-5.41457333333333;49.0183066666667;-8.48595594996753;-5.09887674513811;16766
-5.4185;49.0168333333333;-8.57127329678655;-4.7511343708842;16830
-5.419;49.0166666666667;-8.65873476703908;-4.79961505549854;16839
-5.41933333333333;49.0165;-8.57365116710347;-4.94999980926514;16846
-5.41983333333333;49.0161666666667;-8.48704912226873;-4.90000009536744;16852
-5.42133333333333;49.0156666666667;-8.57127329678655;-4.7511343708842;16875
-5.424;49.0146666666667;-8.48595594996753;-5.09887674513811;16923
-5.425;49.0143333333333;-8.48704912226873;-4.90000009536744;16944
-5.42583333333333;49.014;-8.48704912226873;-4.90000009536744;16954
-5.42616666666667;49.0138333333333;-8.48704912226873;-4.90000009536744;16959
-5.42666666666667;49.0136666666667;-8.48704912226873;-4.90000009536744;16971
-5.42583333333333;49.014;-8.48704912226873;-4.90000009536744;16976
-5.4275;49.0133333333333;-8.48704912226873;-4.90000009536744;16983
-5.42783333333333;49.0131666666667;-8.48704912226873;-4.90000009536744;16990
-5.42866666666667;49.0128333333333;-8.31384420669308;-4.80000019073487;17000
-5.431;49.012;-8.22880641372365;-4.94436571560796;17047
-5.432;49.0116666666667;-8.3145226533188;-4.99586922839181;17066
-5.43366666666667;49.0108333333333;-8.40023971037239;-5.04737323235425;17087
-5.433915;49.01084;-8.40044625152782;-4.84999990463257;17094
-5.4345;49.0106666666667;-8.48704912226873;-4.90000009536744;17108
-5.43566666666667;49.0101666666667;-8.48704912226873;-4.90000009536744;17122
-5.43631833333333;49.0099416666667;-8.40023971037239;-5.04737323235425;17129
-5.43666666666667;49.0098333333333;-8.48595594996753;-5.09887674513811;17140
-5.43716666666667;49.0096666666667;-8.57167300702112;-5.15038074910055;17145
-5.43766666666667;49.0093333333333;-8.66025403784438;-5;17156
-5.438345;49.0091516666667;-8.57365116710347;-4.94999980926514;17168
-5.43894666666667;49.0089283333333;-8.48595594996753;-5.09887674513811;17177
-5.43930833333333;49.0087916666667;-8.40023971037239;-5.04737323235425;17184
-5.43991166666667;49.008565;-8.48704912226873;-4.90000009536744;17191
-5.44033333333333;49.0083333333333;-8.48595594996753;-5.09887674513811;17198
-5.44074833333333;49.0082416666667;-8.57365116710347;-4.94999980926514;17206
-5.441355;49.008015;-8.57365116710347;-4.94999980926514;17219
-5.44233333333333;49.0076666666667;-8.57365116710347;-4.94999980926514;17230
-5.44351666666667;49.0071916666667;-8.48704912226873;-4.90000009536744;17248
-5.44650833333333;49.0060616666667;-8.48704912226873;-4.90000009536744;17302
-5.44711166666667;49.005835;-8.40023971037239;-5.04737323235425;17310
-5.448295;49.0053733333333;-8.48381099243167;-4.70265322391937;17335
-5.449;49.0051666666667;-8.48704912226873;-4.90000009536744;17345
-5.4495;49.005;-8.48704912226873;-4.90000009536744;17357
-5.45012166666667;49.0047266666667;-8.57365116710347;-4.94999980926514;17365
-5.450715;49.0045016666667;-8.48704912226873;-4.90000009536744;17374
-5.45192;49.004065;-8.48381099243167;-4.70265322391937;17393
-5.45316666666667;49.0036666666667;-8.3145226533188;-4.99586922839181;17412
-5.4535;49.0035;-8.3145226533188;-4.99586922839181;17418
-5.45383333333333;49.0033333333333;-8.22880641372365;-4.94436571560796;17423
-5.459;49.0015;-8.66025403784438;-5;17507
-5.45916666666667;49.0013333333333;-8.66025403784438;-5;17512
-5.45966666666667;49.0011666666667;-8.57365116710347;-4.94999980926514;17519
-5.45998333333333;49.0010666666667;-8.66025403784438;-5;17524
-5.46016666666667;49.001;-8.66025403784438;-5;17530
-5.46066666666667;49.0008333333333;-8.57167300702112;-5.15038074910055;17536
-5.46096;49.0007016666667;-8.7468569085853;-5.05000019073487;17542
-5.46133333333333;49.0005;-8.66025403784438;-5;17551
-5.462;49.0003333333333;-8.66025403784438;-5;17561
-5.46333333333333;48.9998333333333;-8.66025403784438;-5;17579
-5.464;48.9995;-8.74619707139396;-4.84809620246337;17589
-5.46416666666667;48.9995;-8.57365116710347;-4.94999980926514;17596
-5.4645;48.9995;-8.66025403784438;-5;17602
-5.4665;48.9986666666667;-8.48595594996753;-5.09887674513811;17632
-5.46683333333333;48.9985;-8.57167300702112;-5.15038074910055;17640
-5.46766666666667;48.9981666666667;-8.57365116710347;-4.94999980926514;17649
-5.4695;48.9975;-8.57365116710347;-4.94999980926514;17682
-5.47133333333333;48.9968333333333;-8.66025403784438;-5;17710
-5.47183333333333;48.9966666666667;-8.7468569085853;-5.05000019073487;17716
-5.473;48.9963333333333;-8.65739006407471;-5.20188475306298;17735
-5.47333333333333;48.9961666666667;-8.65739006407471;-5.20188475306298;17740
-5.47383333333333;48.996;-8.65739006407471;-5.20188475306298;17753
-5.47433333333333;48.9958333333333;-8.65739006407471;-5.20188475306298;17760
-5.475;48.9955;-8.65739006407471;-5.20188475306298;17770
-5.47633333333333;48.995;-8.74310630366986;-5.25338826584684;17790
-5.477;48.9948333333333;-8.65009041904321;-5.40517639410461;17806
-5.4775;48.9946666666667;-8.65739006407471;-5.20188475306298;17812
-5.47816666666667;48.9943333333333;-8.65009041904321;-5.40517639410461;17820
-5.47883333333333;48.9941666666667;-8.65739006407471;-5.20188475306298;17832
-5.47916666666667;48.994;-8.56528609468458;-5.35218477090353;17837
-5.4795;48.9938333333333;-8.57167300702112;-5.15038074910055;17842
-5.48;48.9936666666667;-8.56528609468458;-5.35218477090353;17856
-5.48033333333333;48.9935;-8.48048096156426;-5.29919264233205;17861
-5.48116666666667;48.9931666666667;-8.66025403784438;-5;17874
-5.48166666666667;48.993;-8.65739006407471;-5.20188475306298;17879
-5.4825;48.9926666666667;-8.7468569085853;-5.05000019073487;17893
-5.48316666666667;48.9925;-8.57167300702112;-5.15038074910055;17904
-5.48366666666667;48.9921666666667;-8.48048096156426;-5.29919264233205;17917
-5.485;48.9916666666667;-8.65009041904321;-5.40517639410461;17934
-5.4855;48.9915;-8.74310630366986;-5.25338826584684;17946
-5.48683333333333;48.991;-8.7468569085853;-5.05000019073487;17960
-5.48733333333333;48.9908333333333;-8.74310630366986;-5.25338826584684;17971
-5.48783333333333;48.9906666666667;-8.74310630366986;-5.25338826584684;17977
-5.48816666666667;48.9905;-8.74310630366986;-5.25338826584684;17985
-5.48866666666667;48.9903333333333;-8.74310630366986;-5.25338826584684;17993
-5.489;48.9901666666667;-8.74310630366986;-5.25338826584684;17999
-5.48916666666667;48.9901666666667;-8.65009041904321;-5.40517639410461;18005
-5.49016666666667;48.9896666666667;-8.65739006407471;-5.20188475306298;18017
-5.49033333333333;48.9895;-8.56528609468458;-5.35218477090353;18022
-5.49166666666667;48.989;-8.48595594996753;-5.09887674513811;18041
-5.492;48.989;-8.57167300702112;-5.15038074910055;18048
-5.4925;48.9886666666667;-8.39567582844394;-5.24620051376057;18057
-5.49383333333333;48.9883333333333;-8.57167300702112;-5.15038074910055;18076
-5.49416666666667;48.9881666666667;-8.66025403784438;-5;18086
-5.49516666666667;48.9876666666667;-8.65739006407471;-5.20188475306298;18102
-5.49716666666667;48.987;-8.74310630366986;-5.25338826584684;18132
-5.4975;48.9868333333333;-8.56528609468458;-5.35218477090353;18138
-5.49783333333333;48.9866666666667;-8.47057305617622;-5.50085446141508;18144
-5.49833333333333;48.9865;-8.45618308193505;-5.70376750874404;18153
-5.49916666666667;48.9861666666667;-8.65009041904321;-5.40517639410461;18163
-5.49983333333333;48.9858333333333;-8.65739006407471;-5.20188475306298;18179
-5.50066666666667;48.9855;-8.56528609468458;-5.35218477090353;18191
-5.50133333333333;48.9853333333333;-8.65739006407471;-5.20188475306298;18204
-5.502;48.985;-8.65009041904321;-5.40517639410461;18215
-5.50266666666667;48.9846666666667;-8.82882336072344;-5.30489226980928;18223
-5.50383333333333;48.9843333333333;-8.74310630366986;-5.25338826584684;18244
-5.504585;48.9839566666667;-8.83345895342003;-5.09999990463257;18256
-5.504955;48.9838116666667;-8.74310630366986;-5.25338826584684;18261
-5.50582166666667;48.9834683333333;-8.82882336072344;-5.30489226980928;18274
-5.508;48.9826666666667;-8.82882336072344;-5.30489226980928;18316
-5.50867;48.9823566666667;-8.73489555216353;-5.45816852267609;18322
-5.51783333333333;48.9786666666667;-8.74310630366986;-5.25338826584684;18468
-5.5185;48.9785;-8.65009041904321;-5.40517639410461;18485
-5.5195;48.978;-8.74310630366986;-5.25338826584684;18496
-5.5225;48.9768333333333;-8.73489555216353;-5.45816852267609;18552
-5.52524333333333;48.97572;-8.82882336072344;-5.30489226980928;18589
-5.52966666666667;48.9738333333333;-8.55443963307961;-5.55531805327162;18664
-5.53034;48.9736283333333;-8.56528609468458;-5.35218477090353;18675
-5.52966666666667;48.9738333333333;-8.55443963307961;-5.55531805327162;18682
-5.53366666666667;48.9721666666667;-8.74310630366986;-5.25338826584684;18731
-5.53416666666667;48.972;-8.65739006407471;-5.20188475306298;18738
-5.53944333333333;48.969945;-8.7468569085853;-5.05000019073487;18825
-5.54016666666667;48.9696666666667;-8.65739006407471;-5.20188475306298;18838
-5.54066666666667;48.9695;-8.65739006407471;-5.20188475306298;18843
-5.54083333333333;48.9693333333333;-8.7468569085853;-5.05000019073487;18848
-5.54133333333333;48.9691666666667;-8.7468569085853;-5.05000019073487;18856
-5.54166666666667;48.969;-8.65739006407471;-5.20188475306298;18863
-5.542;48.969;-8.74310630366986;-5.25338826584684;18868
-5.54416666666667;48.9681666666667;-8.65009041904321;-5.40517639410461;18903
-5.54466666666667;48.9678333333333;-8.82882336072344;-5.30489226980928;18910
-5.54516666666667;48.9676666666667;-8.82882336072344;-5.30489226980928;18918
-5.54533333333333;48.9676666666667;-8.82882336072344;-5.30489226980928;18924
-5.54583333333333;48.9673333333333;-8.82882336072344;-5.30489226980928;18929
-5.54620666666667;48.96727;-8.73489555216353;-5.45816852267609;18937
-5.54666666666667;48.9671666666667;-8.81969987652215;-5.51116014587718;18942
-5.5485;48.9663333333333;-8.81969987652215;-5.51116014587718;18974
-5.5535;48.9643333333333;-8.74310630366986;-5.25338826584684;19054
-5.55933333333333;48.962;-8.73489555216353;-5.45816852267609;19146
-5.57133333333333;48.9571666666667;-8.82882336072344;-5.30489226980928;19344
-5.57216666666667;48.9568333333333;-8.82882336072344;-5.30489226980928;19350
-5.579;48.9543333333333;-8.91453960031859;-5.35639578259313;19459
-5.615;48.9405;-9.0932667397366;-5.25;20026
-5.7795;48.8693333333333;-5.21113452601258;-9.80071861755187;22686
-5.77976166666667;48.8690033333333;-5.38138696967453;-9.70827908288823;22696
-5.7795;48.8693333333333;-5.21113452601258;-9.80071861755187;22701
