"x";"y";"vx";"vy";"t"
-4.15883833333333;49.6564166666667;-17.3645962889806;-6.66564399824912;0
-4.16028833333333;49.656015;-17.3645962889806;-6.66564399824912;11
-4.17506833333333;49.6520533333333;-17.5513113058821;-6.73731717803861;131
-4.19511666666667;49.6467283333333;-17.3383387877841;-7.00514358267971;293
-4.24625;49.6331183333333;-17.3383387877841;-7.00514358267971;703
-4.24785;49.6326883333333;-17.457954687763;-6.70148092991017;718
-4.24933;49.63229;-17.3645962889806;-6.66564399824912;730
-4.25142;49.6317316666667;-17.3645962889806;-6.66564399824912;745
-4.2529;49.6313416666667;-17.3645962889806;-6.66564399824912;758
-4.254495;49.6309233333333;-17.5513113058821;-6.73731717803861;771
-4.25511;49.630765;-17.6446697046644;-6.77315410969966;777
-4.25610166666667;49.6305016666667;-17.5513113058821;-6.73731717803861;783
-4.26408833333333;49.62837;-17.5513113058821;-6.73731717803861;848
-4.26495166666667;49.6281483333333;-17.457954687763;-6.70148092991017;855
-4.26704666666667;49.627615;-17.6662205538465;-6.42997843358192;873
-4.36371666666667;49.6015033333333;-17.3645962889806;-6.66564399824912;1651
-4.36505166666667;49.6011383333333;-17.457954687763;-6.70148092991017;1664
-4.372425;49.5991133333333;-17.457954687763;-6.70148092991017;1729
-4.37474666666667;49.5985016666667;-17.3645962889806;-6.66564399824912;1742
-4.375365;49.59834;-17.457954687763;-6.70148092991017;1748
-4.37609833333333;49.59814;-17.3645962889806;-6.66564399824912;1758
-4.378265;49.59753;-17.3645962889806;-6.66564399824912;1774
-4.38079;49.59683;-17.2712378901982;-6.62980706658806;1791
-4.38139666666667;49.59666;-17.457954687763;-6.70148092991017;1798
-4.38345833333333;49.5961033333333;-17.5513113058821;-6.73731717803861;1813
-4.38575;49.59548;-17.457954687763;-6.70148092991017;1833
-4.38996833333333;49.59428;-17.2712378901982;-6.62980706658806;1867
-4.46442166666667;49.5744166666667;-17.0084367946892;-6.19056472466495;2476
-4.50194;49.564355;-17.1778794914158;-6.59397013492701;2785
-4.50355666666667;49.563935;-17.457954687763;-6.70148092991017;2790
-4.68210166666667;49.5198566666667;-17.2134414618501;-7.30667240085361;4234
-4.68483333333333;49.5190333333333;-17.3054905426164;-7.34574491749415;4255
-4.68713666666667;49.51838;-17.616493236769;-7.11752527490233;4274
-4.688475;49.5179933333333;-17.5816430520863;-7.46296470319723;4287
-4.69221333333333;49.5169083333333;-17.1213906253601;-7.26759913895259;4316
-4.69304166666667;49.5166566666667;-17.3975413791064;-7.38481817939518;4322
-4.70746666666667;49.5123866666667;-17.2134414618501;-7.30667240085361;4443
-4.71119333333333;49.5113016666667;-17.2134414618501;-7.30667240085361;4473
-4.71249333333333;49.5109183333333;-16.8452381158902;-7.15037935324952;4482
-4.71483166666667;49.5102266666667;-17.1213906253601;-7.26759913895259;4502
-4.71709166666667;49.50957;-17.3054905426164;-7.34574491749415;4522
-4.72271166666667;49.5079116666667;-16.9372889523802;-7.18945261515054;4568
-4.8943;49.4655866666667;-17.7757484998937;-6.12068105540575;5937
-4.89502166666667;49.46541;-17.964852936387;-6.18579493468598;5942
-4.89576166666667;49.465225;-17.964852936387;-6.18579493468598;5947
-4.89652333333333;49.4650416666667;-17.964852936387;-6.18579493468598;5955
-4.89730333333333;49.4648583333333;-17.964852936387;-6.18579493468598;5963
-4.89941;49.4643016666667;-17.964852936387;-6.18579493468598;5981
-4.90107666666667;49.4638633333333;-17.8703007181404;-6.15323799504587;5994
-4.95716166666667;49.4500916666667;-18.0594051546337;-6.21835187432609;6437
-5.00412;49.4380233333333;-17.7092119759182;-7.154986077145;6814
-5.00944666666667;49.4364583333333;-17.3054905426164;-7.34574491749415;6859
-5.01161833333333;49.4358016666667;-17.3975413791064;-7.38481817939518;6870
-5.014555;49.4349483333333;-17.3054905426164;-7.34574491749415;6900
-5.015865;49.4345766666667;-17.2134414618501;-7.30667240085361;6908
-5.01683333333333;49.4342783333333;-17.3054905426164;-7.34574491749415;6915
-5.01829833333333;49.4338466666667;-17.4895922155964;-7.4238914412962;6930
-5.019025;49.433635;-17.2134414618501;-7.30667240085361;6945
-5.021125;49.4329883333333;-17.4895922155964;-7.4238914412962;6954
-5.02401;49.4321483333333;-17.2134414618501;-7.30667240085361;6977
-5.025375;49.4317666666667;-17.3054905426164;-7.34574491749415;6989
-5.028375;49.4308516666667;-17.4895922155964;-7.4238914412962;7013
-5.03140666666667;49.4299583333333;-17.4895922155964;-7.4238914412962;7039
-5.07893166666667;49.4155883333333;-17.8577938058326;-7.58018374363982;7427
-5.08260166666667;49.4144733333333;-17.3054905426164;-7.34574491749415;7452
-5.32751833333333;49.3434116666667;-18.2654212036953;-5.58429967173523;9422
-5.43690666666667;49.3166366666667;-18.2048183166954;-6.98817501613336;10273
-5.44524166666667;49.3143033333333;-18.2048183166954;-6.98817501613336;10343
-5.5879;49.2745166666667;-18.5782501311616;-7.13152205924496;11445
-5.58880166666667;49.2742633333333;-18.5782501311616;-7.13152205924496;11452
-5.58954166666667;49.2740516666667;-18.3582396130372;-7.41721026383291;11458
-5.59247333333333;49.273225;-18.5782501311616;-7.13152205924496;11481
-5.59654333333333;49.2721066666667;-18.5782501311616;-7.13152205924496;11512
-5.59953166666667;49.2713166666667;-18.4509583521865;-7.45467106607558;11533
-5.60436666666667;49.2699266666667;-18.0418954788126;-7.65833026744186;11572
-5.60498;49.2697416666667;-18.0418954788126;-7.65833026744186;11578
-5.70843166666667;49.23817;-17.4895922155964;-7.4238914412962;12397
-5.78871333333333;49.2144633333333;-18.721267075493;-6.44624920986291;13027
