"x";"y";"vx";"vy";"t"
-5.43204;49.0517133333333;-10.3319084264888;-4.81784802262791;0
-5.44805166666667;49.0456433333333;-10.2465750281662;-5.22089074700479;245
-5.51072666666667;49.02107;-10.5158901702689;-5.12894233381955;1136
-5.54745833333333;49.00666;-9.61709612396973;-4.69057118703047;1703
-5.65940666666667;48.9610866666667;-8.88181648582366;-4.1416590456669;3356
-5.67440333333333;48.954955;-9.62287063118038;-4.90309748377892;3606
-5.68595;48.9500416666667;-9.59222730524731;-4.2707347522959;3802
-5.708935;48.94053;-9.36455728481712;-3.78352673640179;4190
-5.71751;48.9371833333333;-9.52721723363389;-4.64673432318955;4336
-5.73495333333333;48.9297816666667;-9.71197077376119;-4.94849627397743;4568
-5.74644333333333;48.925155;-9.7968547617982;-4.77824533277563;4744
-5.77292166666667;48.9142983333333;-9.88673450929084;-4.82208261467986;5189
-5.79251166666667;48.906115;-9.44753907518163;-5.02334563226444;5494
-5.80981833333333;48.8960916666667;-8.0295672763063;-8.91773790572873;5776
-5.84193333333333;48.8572266666667;-7.22706331682522;-10.321316070523;6547
-5.85766333333333;48.8372983333333;-6.971379752074;-10.7349834296651;6897
-5.867725;48.8251483333333;-7.40609440310744;-10.1936144377398;7139
-5.90601833333333;48.7773366666667;-7.29816286143806;-11.2381852905412;8061
-5.912405;48.76939;-7.54910419685508;-11.1920072294931;8180
-5.91824666666667;48.7624766666667;-7.66094267089165;-11.3578145858777;8307
-5.92377833333333;48.7554083333333;-7.52365134145479;-10.3554176823071;8431
-5.93741166666667;48.7385533333333;-7.38134621915627;-10.9432957996002;8777
-5.95304;48.7192516666667;-7.6430506792439;-10.142670825273;9123
-5.96054666666667;48.7097216666667;-7.15766927108314;-10.6116810868309;9306
-5.96748333333333;48.7012483333333;-7.87632215649686;-10.8408274160088;9481
-5.97872;48.6877766666667;-7.46155467582422;-11.4897866208886;9699
-6.00230166666667;48.658205;-7.81754396760103;-10.7599261794945;10277
-6.007405;48.651465;-7.91535493104546;-11.3042983674289;10380
-6.01507;48.6422916666667;-7.62856671286993;-10.8947223452844;10538
-6.021355;48.6343783333333;-7.49318469319284;-11.1091031559848;10707
-6.02776;48.6262183333333;-7.93510090594839;-10.9217294240618;10860
-6.03652;48.6154733333333;-7.58242953035062;-10.4363189188213;11030
-6.04298;48.6073033333333;-8.17021478264309;-11.2453359131963;11202
-6.084685;48.5552133333333;-7.54910419685508;-11.1920072294931;12148
