"x";"y";"vx";"vy";"t"
-5.85441666666667;48.4786666666667;7.40709108396767;11.4059200439852;0
-5.83551666666667;48.4977166666667;7.20690219571974;11.5334544312321;368
-5.82865;48.5052833333333;6.95301401128573;11.5717585594785;523
-5.82178333333333;48.5128166666667;6.33786609760953;11.9197925035955;645
-5.81641666666667;48.5194166666667;6.29091876224175;11.8314974074918;815
-5.8112;48.5260833333333;6.12887174648388;12.028588076543;877
-5.8051;48.5339333333333;6.29091876224175;11.8314974074918;1007
-5.79975;48.54055;6.08347252332629;11.9394870842321;1173
-5.7933;48.5487333333333;6.08347252332629;11.9394870842321;1336
-5.7875;48.5560166666667;6.29091876224175;11.8314974074918;1444
-5.7817;48.5630166666667;6.54492987332555;11.8073660463818;1579
-5.77578333333333;48.57035;6.12887174648388;12.028588076543;1707
-5.77055;48.5771;5.74760852088959;12.3257862494274;1788
-5.7655;48.5845166666667;5.31394349650622;12.5188663580979;1933
-5.76005;48.5934166666667;5.353016385777;12.6109163167261;2081
-5.75515;48.6008666666667;5.353016385777;12.6109163167261;2207
-5.75036666666667;48.6086666666667;4.90964084041735;12.7900516649453;2349
-5.74398333333333;48.61935;4.90964084041735;12.7900516649453;2527
-5.73973333333333;48.6264833333333;5.353016385777;12.6109163167261;2647
-5.73505;48.6340166666667;5.5316185009886;12.4242185724293;2794
-5.72955;48.64215;5.4909446815233;12.3328636781751;2907
-5.72441666666667;48.64975;5.5316185009886;12.4242185724293;3049
-5.71968333333333;48.65665;6.17427096964147;12.1176890688538;3152
-5.71425;48.6639166666667;6.17427096964147;12.1176890688538;3285
-5.709;48.67065;5.91801048165255;12.1337196250388;3400
-5.70325;48.6780833333333;6.59341102029038;11.8948283507367;3528
-5.69761666666667;48.6852666666667;6.17427096964147;12.1176890688538;3679
-5.6917;48.69265;6.80000019073486;11.7779458218308;3816
-5.68381666666667;48.7013333333333;7.00451801524817;11.6574756165321;3953
-5.67743333333333;48.70815;7.20690219571974;11.5334544312321;4099
-5.6714;48.7145666666667;6.75;11.6913429510899;4199
-5.66583333333333;48.72055;6.33786609760953;11.9197925035955;4315
-5.66008333333333;48.7270166666667;6.33786609760953;11.9197925035955;4428
-5.65435;48.7335;6.75;11.6913429510899;4553
-5.64825;48.7405;6.54492987332555;11.8073660463818;4679
-5.64163333333333;48.74835;5.6630845461093;12.1445240005621;4843
-5.63585;48.7561833333333;5.6630845461093;12.1445240005621;4987
-5.63046666666667;48.76335;5.91801048165255;12.1337196250388;5106
-5.62438333333333;48.7712;6.12887174648388;12.028588076543;5267
-5.61863333333333;48.77835;8.05265784429574;11.083532668629;5358
-5.61073333333333;48.7838166666667;11.3220526672632;7.35262697270287;5523
-5.60026666666667;48.7884833333333;11.4059200439852;7.40709108396767;5616
-5.56931666666667;48.8013166666667;12.1846769498621;6.47870765598989;6003
-5.5583;48.8054166666667;11.9822898209893;6.64189170490472;6123
-5.54741666666667;48.8092333333333;12.0963818537584;6.43176032062211;6253
-5.53665;48.81315;11.8645478666656;6.84999990463257;6392
-5.52486666666667;48.8175833333333;11.8645478666656;6.84999990463257;6523
-5.51388333333333;48.8218666666667;12.1846769498621;6.47870765598989;6659
-5.5038;48.8257833333333;12.1846769498621;6.47870765598989;6793
-5.49316666666667;48.8299833333333;12.0963818537584;6.43176032062211;6907
-5.48218333333333;48.8342166666667;12.3134782628672;6.0056846273977;7043
-5.4721;48.83795;12.3134782628672;6.0056846273977;7183
-5.46136666666667;48.84185;12.1176890688538;6.17427096964147;7313
-5.45028333333333;48.8458666666667;12.1176890688538;6.17427096964147;7438
-5.43961666666667;48.84985;12.1176890688538;6.17427096964147;7571
-5.42925;48.8536333333333;12.1176890688538;6.17427096964147;7683
-5.41918333333333;48.8572;12.1337196250388;5.91801048165255;7833
-5.40843333333333;48.8609;12.0438398775461;5.87417319974832;7918
-5.39756666666667;48.8648333333333;11.8503869416513;6.03807373312779;8046
-5.38468333333333;48.8692833333333;12.0538937404519;5.62082296175934;8260
-5.37266666666667;48.8733833333333;11.9539609872103;5.83033633590739;8365
-5.3627;48.87685;11.8503869416513;6.03807373312779;8483
-5.3522;48.8806166666667;11.8503869416513;6.03807373312779;8605
-5.3417;48.8843333333333;11.8503869416513;6.03807373312779;8734
-5.3291;48.8886666666667;11.8503869416513;6.03807373312779;8903
-5.31853333333333;48.8923333333333;11.7432031534326;6.24397187459694;9029
-5.30821666666667;48.8958;11.8503869416513;6.03807373312779;9155
-5.29616666666667;48.89985;11.8503869416513;6.03807373312779;9286
-5.28525;48.9035833333333;11.7612859493404;5.9926745099702;9404
-5.27448333333333;48.9074666666667;11.5449799674196;6.39948689478155;9549
-5.26413333333333;48.9113833333333;11.8503869416513;6.03807373312779;9663
-5.25266666666667;48.91555;11.9539609872103;5.83033633590739;9806
-5.24283333333333;48.9191333333333;11.7432031534326;6.24397187459694;9938
-5.23196666666667;48.9230333333333;11.8503869416513;6.03807373312779;10090
-5.22216666666667;48.92655;11.7432031534326;6.24397187459694;10169
-5.21068333333333;48.9307666666667;11.7432031534326;6.24397187459694;10323
-5.2002;48.9346666666667;11.8503869416513;6.03807373312779;10472
-5.18593333333333;48.9395833333333;11.7612859493404;5.9926745099702;10610
-5.17603333333333;48.9429666666667;11.457518497167;6.35100621016721;10733
-5.15995;48.9489833333333;11.457518497167;6.35100621016721;10933
-5.14776666666667;48.9535166666667;11.457518497167;6.35100621016721;11091
-5.13748333333333;48.9573;11.457518497167;6.35100621016721;11213
-5.11323333333333;48.9661666666667;11.7612859493404;5.9926745099702;11508
-5.10345;48.9697166666667;11.5449799674196;6.39948689478155;11630
-5.09195;48.97395;11.5449799674196;6.39948689478155;11783
-5.0626;48.98465;11.5181380355143;6.65000009536743;12146
-5.04825;48.9904666666667;11.4315351647734;6.59999990463257;12310
-5.03053333333333;48.9973166666667;11.6721858067596;5.9472757197717;12537
-5.02018333333333;49.0011166666667;11.5830848144488;5.90187649661411;12663
-5.01041666666667;49.0046333333333;11.5830848144488;5.90187649661411;12789
-4.96755;49.02005;11.3900236110624;6.0561829808488;13323
-4.95636666666667;49.0241666666667;11.3700561928121;6.30252506320238;13463
-4.94295;49.0291;11.3900236110624;6.0561829808488;13629
-4.90428333333333;49.0430166666667;11.4939838221379;5.85647727345652;14109
-4.87485;49.0534666666667;11.3900236110624;6.0561829808488;14476
-4.8621;49.0580666666667;11.4939838221379;5.85647727345652;14645
-4.84033333333333;49.0658333333333;11.4939838221379;5.85647727345652;14924
-4.66275;49.1301166666667;11.3900236110624;6.0561829808488;17133
