"x";"y";"vx";"vy";"t"
-4.49362666666667;47.5155233333333;-13.1660105580021;5.31941355505541;0
-4.55544833333333;47.5325416666667;-12.980573963935;5.24449230782277;687
-4.55699833333333;47.5329566666667;-12.980573963935;5.24449230782277;702
-4.55749666666667;47.5330933333333;-12.980573963935;5.24449230782277;709
-4.562365;47.5343866666667;-12.7950171118442;5.43116253694881;764
-4.56286166666667;47.5345166666667;-12.7950171118442;5.43116253694881;770
-4.68591833333333;47.5691333333333;-12.6982815127422;5.65363918359591;2174
-4.72111833333333;47.5791483333333;-12.5070476339703;5.83213209262969;2580
-5.50644166666667;47.80197;-12.6883090185131;5.91665566436979;11393
-5.518645;47.8055166666667;-12.672996395681;6.18103333695131;11529
-5.51928166666667;47.8057;-12.672996395681;6.18103333695131;11535
-5.52138666666667;47.80633;-12.6883090185131;5.91665566436979;11561
-5.57792666666667;47.8230583333333;-12.6883090185131;5.91665566436979;12195
-5.60262166666667;47.83078;-12.6883090185131;5.91665566436979;12476
-5.60687166666667;47.8321133333333;-12.7789401429457;5.95891765175994;12526
-5.60952833333333;47.8329533333333;-12.7789401429457;5.95891765175994;12555
-5.610085;47.8331283333333;-12.7789401429457;5.95891765175994;12564
-5.61056833333333;47.8332833333333;-12.7789401429457;5.95891765175994;12569
-5.66382333333333;47.84975;-13.0508317875988;6.08570280785;13159
-5.672535;47.852385;-13.0508317875988;6.08570280785;13258
-5.693665;47.8588383333333;-12.8695704030559;6.0011792361099;13492
-5.69843833333333;47.86025;-12.9602015274886;6.04344122350004;13544
-5.70116;47.8610433333333;-12.9602015274886;6.04344122350004;13575
-5.69843833333333;47.86025;-12.9602015274886;6.04344122350004;13588
-5.70335333333333;47.8617016666667;-12.8695704030559;6.0011792361099;13601
-5.842295;47.9035816666667;-10.019545572688;9.34337740277536;15161
-5.85111833333333;47.9091566666667;-10.1658161735172;9.47977694470699;15286
-5.85245;47.9099966666667;-10.1658161735172;9.47977694470699;15308
-5.85619666666667;47.912415;-10.2389518226684;9.54797704087497;15358
