"x";"y";"vx";"vy";"t"
-5.84445166666667;48.52712;5.91467727453522;10.6703602602802;0
-5.83943833333333;48.53353;5.86619658992087;10.5828987900276;128
-5.83273666666667;48.5419316666667;5.86619658992087;10.5828987900276;341
-5.82806;48.547915;6.09999990463257;10.5655097609889;405
-5.81651666666667;48.5625183333333;6.06012025307921;10.9327463392424;695
-5.81135666666667;48.569145;6.25;10.8253175473055;885
-5.80683833333333;48.574645;6.33496841962938;10.5431579621277;949
-5.80037333333333;48.5826566666667;5.91467727453522;10.6703602602802;1109
-5.79513833333333;48.5893;6.01163910611439;10.8452840348876;1246
-5.79012833333333;48.5959466666667;6.10860140004404;11.0202086435973;1371
-5.78502666666667;48.6026366666667;6.20556323162321;11.1951324182047;1496
-5.77866166666667;48.610875;6.01163910611439;10.8452840348876;1645
-5.77366833333333;48.6175166666667;6.19999980926514;10.7387146765646;1794
-5.76861333333333;48.623705;6.43797593637568;10.7145912587764;1926
-5.763185;48.6302016666667;6.48947994033812;10.80030831583;2045
-5.75771833333333;48.63679;6.67698293148654;10.6854063350756;2157
-5.75209333333333;48.6433383333333;6.43797593637568;10.7145912587764;2354
-5.74672166666667;48.6499283333333;6.06012025307921;10.9327463392424;2429
-5.74019333333333;48.6582916666667;6.38647193241324;10.6288742017228;2585
-5.73434833333333;48.665345;6.43797593637568;10.7145912587764;2714
-5.728685;48.6720466666667;6.62399080291506;10.6006012019553;2845
-5.72181;48.680075;6.48947994033812;10.80030831583;3055
-5.71542666666667;48.6877116666667;6.43797593637568;10.7145912587764;3165
-5.7092;48.6953033333333;6.25;10.8253175473055;3306
-5.70431166666667;48.7014316666667;6.30000019073486;10.9119204180464;3431
-5.69639833333333;48.7118383333333;5.86839453482364;11.0368449107366;3631
-5.69116333333333;48.71869;6.9339917897221;10.2800655834298;3768
-5.68531;48.72513;7.40609440310744;10.1936144377398;3889
-5.67774333333333;48.7322066666667;8.09912412725441;9.65216027552189;4044
-5.67025833333333;48.7388016666667;8.13513170921563;9.35839850686352;4196
-5.66343333333333;48.7441683333333;8.83883476483184;8.83883476483184;4314
-5.65513333333333;48.7501816666667;9.27948314996224;8.96109271392993;4445
-5.64819166666667;48.7547;9.65216027552189;8.09912412725441;4566
-5.638325;48.7606883333333;9.65216027552189;8.09912412725441;4716
-5.62707833333333;48.7674666666667;9.8053690180343;8.22768152658971;4898
