"x";"y";"vx";"vy";"t"
-5.38809;49.03608;-12.9037781860257;-7.44999980926514;0
-5.77812666666667;48.8773333333333;-7.40000009536743;-12.8171761411909;4533
-5.79548166666667;48.8557583333333;-7.44999980926514;-12.9037781860257;4852
-5.80154;48.8481383333333;-7.40000009536743;-12.8171761411909;4977
-5.807395;48.8408033333333;-7.44999980926514;-12.9037781860257;5103
-5.837035;48.8043383333333;-7.44999980926514;-12.9037781860257;5713
-5.925185;48.6651333333333;5.73148095071399;-14.1859131517181;8014
-5.91912333333333;48.656635;5.5188662862911;-14.3771382119242;8134
-5.91301166666667;48.6480583333333;5.80640219794664;-14.3713497457852;8266
-5.90748666666667;48.64026;6.05633249158375;-14.2678252285128;8394
-5.901095;48.6312016666667;5.88132344517928;-14.5567863398523;8531
-5.89551333333333;48.62334;5.59054014961321;-14.563855009489;8669
-5.89003833333333;48.6155366666667;5.55470321795215;-14.4704966107066;8764
-5.8869;48.6112533333333;5.33551436635076;-14.6592052427245;8853
-5.88078666666667;48.60248;5.66221367116901;-14.7505709167221;8984
-5.874505;48.593475;5.59054014961321;-14.563855009489;9125
-5.869055;48.58555;5.80640219794664;-14.3713497457852;9263
-5.86305;48.5768233333333;5.59054014961321;-14.563855009489;9353
-5.85708833333333;48.56806;5.91878424742195;-14.6495050790015;9483
-5.85166833333333;48.5601366666667;5.91878424742195;-14.6495050790015;9647
-5.84594166666667;48.5518816666667;5.88132344517928;-14.5567863398523;9738
-5.840405;48.5439866666667;5.84386300018931;-14.4640684849345;9848
-5.834645;48.53575;5.62637673950795;-14.6572125179397;9974
-5.82881;48.52716;5.80640219794664;-14.3713497457852;10107
-5.822975;48.5189383333333;5.62637673950795;-14.6572125179397;10235
-5.817355;48.5110866666667;5.66221367116901;-14.7505709167221;10369
-5.81172833333333;48.50316;5.30131222154787;-14.5652356221816;10495
-5.80609;48.4948966666667;6.7947527752307;-13.9313077176371;10605
-5.79732166666667;48.487455;10.0917653494767;-12.0268976108566;10746
-5.787815;48.4807033333333;9.94326229862078;-12.278906339249;10861
-5.778265;48.4739633333333;10.0917653494767;-12.0268976108566;10987
-5.76874166666667;48.4671383333333;10.5625506170138;-12.1508245294855;11112
-5.75879;48.4600866666667;10.1560443556493;-12.1035023473912;11244
-5.74971166666667;48.4537516666667;9.69153378210082;-11.9680475099797;11390
-5.740605;48.4473716666667;8.61926065455922;-11.0321505504941;11521
-5.73293166666667;48.4416616666667;8.43456209453341;-10.795747174111;11615
-5.72485833333333;48.435725;8.37299629928517;-10.7169465496537;11744
-5.716815;48.42978;8.49612847692219;-10.8745485500739;11878
-5.70909;48.4240433333333;8.36522859223926;-11.1010332850021;11984
-5.70034833333333;48.4175233333333;8.24486570239595;-10.9413063353203;12130
-5.69264333333333;48.411785;8.30504743428537;-11.0211701909803;12246
-5.68431333333333;48.4055383333333;8.43456209453341;-10.795747174111;12392
-5.68094666666667;48.40305;8.36522859223926;-11.1010332850021;12429
-5.672845;48.396905;8.49612847692219;-10.8745485500739;12553
-5.66487333333333;48.3909633333333;8.43456209453341;-10.795747174111;12681
-5.65608833333333;48.3844133333333;8.43456209453341;-10.795747174111;12829
-5.6485;48.3787883333333;8.43456209453341;-10.795747174111;12943
-5.63904666666667;48.3717483333333;8.24986353450761;-10.5593437977278;13089
-5.630255;48.36515;8.43456209453341;-10.795747174111;13233
-5.621995;48.35888;8.12450281255265;-10.7815793856385;13385
-5.6139;48.35269;8.12450281255265;-10.7815793856385;13487
-5.60556;48.3463233333333;8.55875755834447;-10.5691853722725;13665
-5.59817833333333;48.3406816666667;8.06432108066323;-10.7017155299785;13746
-5.590085;48.3344733333333;8.49612847692219;-10.8745485500739;13934
-5.58197833333333;48.32825;8.80395921458502;-11.2685539268772;14035
-5.57372666666667;48.32201;8.43456209453341;-10.795747174111;14144
-5.56536666666667;48.315655;8.43456209453341;-10.795747174111;14294
-5.55612833333333;48.308655;8.31142991689639;-10.6381451736907;14450
-5.54805666666667;48.3025366666667;8.62168923734944;-10.6468995237317;14545
-5.54060666666667;48.2969883333333;8.55875755834447;-10.5691853722725;14671
-5.53239833333333;48.2907533333333;8.43456209453341;-10.795747174111;14801
-5.52439833333333;48.28463;8.55769427217044;-10.9533491745312;14930
-5.515435;48.2779216666667;8.24486570239595;-10.9413063353203;15067
-5.50796833333333;48.27228;8.55875755834447;-10.5691853722725;15198
-5.49978;48.2662733333333;8.12450281255265;-10.7815793856385;15315
-5.49080166666667;48.2596733333333;8.37299629928517;-10.7169465496537;15474
-5.48123666666667;48.2526633333333;8.43456209453341;-10.795747174111;15605
-5.47363333333333;48.24699;8.6846215165211;-10.724614416335;15757
-5.46557;48.2410116666667;8.55875755834447;-10.5691853722725;15872
-5.45715166666667;48.23467;8.43456209453341;-10.795747174111;15997
-5.45482;48.2329833333333;8.24486570239595;-10.9413063353203;16022
-5.441265;48.2226083333333;8.43456209453341;-10.795747174111;16269
-5.43053833333333;48.2144683333333;8.36522859223926;-11.1010332850021;16411
-5.42295833333333;48.2085766666667;8.81048547469773;-10.8800434603976;16541
-5.415;48.202535;8.61926065455922;-11.0321505504941;16654
-5.40695666666667;48.19643;8.55769427217044;-10.9533491745312;16802
-5.399225;48.1905983333333;8.54577321397198;-11.3406240903439;16915
-5.391225;48.1845166666667;8.55769427217044;-10.9533491745312;17043
-5.38309;48.1784033333333;8.42541032412867;-11.1808971406621;17157
-5.37503166666667;48.1721166666667;8.81048547469773;-10.8800434603976;17277
-5.36668666666667;48.165635;8.87341775386939;-10.9577583530009;17418
-5.35866166666667;48.1593833333333;9.06221339105099;-11.1909015485227;17554
-5.35072166666667;48.1530983333333;8.80395921458502;-11.2685539268772;17699
-5.34240166666667;48.1465383333333;8.54577321397198;-11.3406240903439;17808
-5.33486333333333;48.1404766666667;8.74239283219624;-11.1897525509143;17916
-5.32679833333333;48.1341533333333;8.6059549458614;-11.4204879460039;18069
-5.31915833333333;48.1280116666667;8.74239283219624;-11.1897525509143;18175
-5.31106166666667;48.1215516666667;8.98865777461083;-11.5049573032604;18303
-5.303735;48.1156666666667;8.98865777461083;-11.5049573032604;18433
-5.29493;48.108615;8.80395921458502;-11.2685539268772;18544
-5.28692166666667;48.1022816666667;8.74239283219624;-11.1897525509143;18698
-5.27923333333333;48.0961983333333;8.80395921458502;-11.2685539268772;18783
-5.27187666666667;48.0901666666667;8.61926065455922;-11.0321505504941;18948
-5.26407833333333;48.0837783333333;8.93634943287436;-11.0354725044602;19055
-5.25631166666667;48.07744;8.680827036948;-11.110951926457;19154
-5.24853333333333;48.0710066666667;8.80395921458502;-11.2685539268772;19291
-5.23997333333333;48.063955;8.74239283219624;-11.1897525509143;19443
-5.23143166666667;48.0569483333333;8.61926065455922;-11.0321505504941;19563
-5.22684833333333;48.0531033333333;8.61926065455922;-11.0321505504941;19644
-5.21951333333333;48.0471033333333;8.55769427217044;-10.9533491745312;19774
-5.21188833333333;48.0407233333333;8.81048547469773;-10.8800434603976;19893
-5.20403166666667;48.0343483333333;8.680827036948;-11.110951926457;20034
-5.19621;48.0279383333333;8.74239283219624;-11.1897525509143;20133
-5.18835333333333;48.0215633333333;8.54577321397198;-11.3406240903439;20257
-5.18084666666667;48.0155183333333;8.54577321397198;-11.3406240903439;20381
-5.173005;48.0091683333333;8.55769427217044;-10.9533491745312;20503
-5.165385;48.0029283333333;8.81048547469773;-10.8800434603976;20634
-5.157755;47.99705;8.99902653561155;-10.7246222036657;20764
-5.149635;47.9908883333333;9.25043255903281;-10.6414053690399;20877
-5.14120833333333;47.9844766666667;9.25043255903281;-10.6414053690399;21007
-5.13272333333333;47.9780383333333;8.93474752943889;-10.648017467131;21143
-5.125015;47.9721766666667;9.19186294111952;-10.9544356827128;21261
-5.11706333333333;47.96632;9.32042034045482;-11.1076444252252;21379
-5.10873666666667;47.9601016666667;9.19186294111952;-10.9544356827128;21534
-5.10029333333333;47.9538733333333;9.12514567022265;-11.2686164411261;21642
-5.09243666666667;47.9479083333333;9.06330554178422;-10.8012269402004;21784
-5.08418166666667;47.94165;9.1848264058671;-10.5659341231188;21903
-5.07647166666667;47.935805;8.93474752943889;-10.648017467131;22014
-5.06764666666667;47.9289966666667;9.12758393494685;-10.8778309461781;22153
-5.05959;47.9227783333333;9.12758393494685;-10.8778309461781;22274
-5.05198166666667;47.9167416666667;9.12758393494685;-10.8778309461781;22413
-5.04405;47.9103816666667;9.19186294111952;-10.9544356827128;22523
-5.03652333333333;47.9043166666667;9.06221339105099;-11.1909015485227;22675
-5.02861;47.8979283333333;9.12758393494685;-10.8778309461781;22753
-5.02066166666667;47.89147;9.38164423969758;-10.7923471411351;22881
-5.01110833333333;47.8848;10.3237592750634;-10.3237592750634;23037
-4.97800833333333;47.8625033333333;10.3237592750634;-10.3237592750634;23495
-4.96917166666667;47.8566783333333;9.19186294111952;-10.9544356827128;23628
-4.95989166666667;47.8494116666667;8.99928171204602;-11.1131873970635;23765
-4.95182666666667;47.8430666666667;8.92709139222205;-11.4261559272975;23899
-4.94169833333333;47.8350133333333;8.81048547469773;-10.8800434603976;24065
-4.932185;47.8275366666667;8.93634943287436;-11.0354725044602;24204
-4.92414666666667;47.8211583333333;8.93634943287436;-11.0354725044602;24364
-4.90252166666667;47.8040383333333;9.06221339105099;-11.1909015485227;24662
-4.89410666666667;47.7972416666667;9.12514567022265;-11.2686164411261;24816
-4.88511;47.7898766666667;9.06221339105099;-11.1909015485227;24938
-4.87637333333333;47.78275;8.99928171204602;-11.1131873970635;25094
-4.86883;47.7766666666667;8.74239283219624;-11.1897525509143;25201
-4.86060833333333;47.7700066666667;8.99928171204602;-11.1131873970635;25327
-4.85268833333333;47.7636883333333;9.06330554178422;-10.8012269402004;25489
-4.84423166666667;47.7569533333333;9.12758393494685;-10.8778309461781;25584
-4.83592166666667;47.7503516666667;9.12758393494685;-10.8778309461781;25718
-4.827805;47.7438783333333;8.87046913627625;-10.5714134611533;25857
-4.82062166666667;47.738;8.80619013010358;-10.4948087246186;25973
-4.81193833333333;47.73148;8.99902653561155;-10.7246222036657;26117
-4.80385;47.7254866666667;8.81048547469773;-10.8800434603976;26244
-4.79550666666667;47.71944;8.99902653561155;-10.7246222036657;26349
-4.786935;47.7132133333333;8.99902653561155;-10.7246222036657;26517
-4.77821833333333;47.7068783333333;9.19186294111952;-10.9544356827128;26644
-4.77053333333333;47.701015;9.1848264058671;-10.5659341231188;26767
-4.76475666666667;47.6966883333333;8.99902653561155;-10.7246222036657;26833
-4.75630333333333;47.6903383333333;9.12758393494685;-10.8778309461781;26961
-4.74715;47.6835483333333;9.25614133428216;-11.0310396886905;27097
-4.73876833333333;47.6772516666667;9.32042034045482;-11.1076444252252;27224
-4.730615;47.6709916666667;9.19186294111952;-10.9544356827128;27363
-4.72216666666667;47.6645183333333;8.81048547469773;-10.8800434603976;27481
-4.71268333333333;47.6570716666667;9.06330554178422;-10.8012269402004;27663
-4.70389166666667;47.65021;8.93634943287436;-11.0354725044602;27794
-4.69378166666667;47.6423633333333;9.32042034045482;-11.1076444252252;27923
-4.65529833333333;47.61236;8.99928171204602;-11.1131873970635;28537
-4.610035;47.576285;9.06330554178422;-10.8012269402004;29250
-4.467975;47.46461;9.06330554178422;-10.8012269402004;31539
-4.45953;47.4578416666667;9.1848264058671;-10.5659341231188;31678
-4.44944;47.4498616666667;8.81048547469773;-10.8800434603976;31840
