"x";"y";"vx";"vy";"t"
-7.25648333333333;48.50175;17.4071109464297;10.0500001907349;0
-7.02086666666667;48.58575;17.9448934918677;8.3678412600337;1914
-6.9803;48.6001833333333;17.2339052049479;9.94999980926514;2250
-6.94068333333333;48.6151333333333;17.1433460140422;10.3007614982011;2574
-6.88301666666667;48.6378166666667;16.7913516568879;10.4924010275211;3059
-6.84613333333333;48.6527166666667;16.7913516568879;10.4924010275211;3371
-6.84566666666667;48.6529;16.7913516568879;10.4924010275211;3379
-6.84425;48.6534833333333;16.8761567900082;10.5453931560926;3391
-6.84613333333333;48.6527166666667;16.7913516568879;10.4924010275211;3396
-5.57076666666667;49.0817333333333;17.1190172933128;5.56230589874905;14172
-5.5683;49.0821666666667;17.1190172933128;5.56230589874905;14189
-5.56045;49.08355;16.9144671741463;6.15636257986204;14258
-5.559;49.08385;16.9144671741463;6.15636257986204;14267
-5.54931666666667;49.0858333333333;16.9144671741463;6.15636257986204;14345
-5.54883333333333;49.0859333333333;16.9144671741463;6.15636257986204;14353
-5.54785;49.0861166666667;16.9144671741463;6.15636257986204;14360
-5.54736666666667;49.0862166666667;16.9144671741463;6.15636257986204;14368
-5.54591666666667;49.0865166666667;16.9144671741463;6.15636257986204;14375
-5.54493333333333;49.0867166666667;16.9144671741463;6.15636257986204;14388
-5.54348333333333;49.087;17.0193343607877;5.86022678022882;14393
-5.543;49.0871;17.0193343607877;5.86022678022882;14400
-5.54153333333333;49.0873833333333;16.9144671741463;6.15636257986204;14414
-5.54055;49.0875666666667;16.9144671741463;6.15636257986204;14420
-5.53958333333333;49.0877666666667;17.0193343607877;5.86022678022882;14431
-5.53715;49.08825;16.9144671741463;6.15636257986204;14450
-5.53568333333333;49.0885333333333;16.9144671741463;6.15636257986204;14463
-5.53276666666667;49.0891166666667;16.9144671741463;6.15636257986204;14488
-5.53131666666667;49.0894166666667;16.9144671741463;6.15636257986204;14495
-5.53035;49.0896166666667;16.9144671741463;6.15636257986204;14503
-5.5284;49.09;16.8204975536035;6.12216043505914;14520
-5.52598333333333;49.0904833333333;16.9144671741463;6.15636257986204;14540
-5.52453333333333;49.0907833333333;17.0193343607877;5.86022678022882;14552
-5.52405;49.0908833333333;16.9247821425411;5.82766984058871;14559
-5.52258333333333;49.09115;16.9144671741463;6.15636257986204;14570
-5.52113333333333;49.09145;16.8204975536035;6.12216043505914;14579
-5.52063333333333;49.09155;16.9144671741463;6.15636257986204;14585
-5.51966666666667;49.0917333333333;16.8204975536035;6.12216043505914;14593
-5.51821666666667;49.0920333333333;16.9144671741463;6.15636257986204;14603
-5.51725;49.0922166666667;16.7110892781672;6.41478616015435;14614
-5.51628333333333;49.0924166666667;16.7110892781672;6.41478616015435;14622
-5.51531666666667;49.0926333333333;16.7110892781672;6.41478616015435;14631
-5.51435;49.0928333333333;16.5965906430529;6.70545787924375;14638
-5.5134;49.09305;16.5965906430529;6.70545787924375;14650
-5.51101666666667;49.0936;16.5965906430529;6.70545787924375;14663
-5.51006666666667;49.0938166666667;16.5965906430529;6.70545787924375;14669
-5.5096;49.0939333333333;16.5038719039037;6.66799707700108;14677
-5.50721666666667;49.0944833333333;16.5965906430529;6.70545787924375;14697
-5.50673333333333;49.0946;16.5965906430529;6.70545787924375;14703
-5.50483333333333;49.0950333333333;16.8044476769496;6.45062309181541;14716
-5.501;49.0958833333333;16.6893093822022;6.74291868148642;14747
-5.49956666666667;49.0962166666667;16.5965906430529;6.70545787924375;14760
-5.49813333333333;49.0965333333333;16.5965906430529;6.70545787924375;14774
-5.49383333333333;49.0975333333333;16.5965906430529;6.70545787924375;14809
-5.4924;49.09785;16.5965906430529;6.70545787924375;14820
-5.49145;49.0980666666667;16.5965906430529;6.70545787924375;14828
-5.48953333333333;49.0985;16.5965906430529;6.70545787924375;14843
-5.48858333333333;49.0987166666667;16.5965906430529;6.70545787924375;14850
-5.48571666666667;49.0993666666667;16.5965906430529;6.70545787924375;14876
-5.48475;49.0995833333333;16.5965906430529;6.70545787924375;14886
-5.4838;49.0998166666667;16.5965906430529;6.70545787924375;14891
-5.48236666666667;49.1001333333333;16.5965906430529;6.70545787924375;14905
-5.48188333333333;49.1002333333333;16.5965906430529;6.70545787924375;14912
-5.47998333333333;49.1006666666667;16.5965906430529;6.70545787924375;14926
-5.47855;49.101;16.5965906430529;6.70545787924375;14935
-5.47616666666667;49.10155;16.5965906430529;6.70545787924375;14959
-5.47425;49.1019833333333;16.5038719039037;6.66799707700108;14970
-5.47378333333333;49.1020833333333;16.5965906430529;6.70545787924375;14975
-5.47235;49.1024166666667;16.5038719039037;6.66799707700108;14988
-5.47378333333333;49.1020833333333;16.5965906430529;6.70545787924375;15007
-5.46806666666667;49.1034;16.5965906430529;6.70545787924375;15023
-5.46711666666667;49.1036166666667;16.5965906430529;6.70545787924375;15030
-5.4652;49.1040333333333;16.5038719039037;6.66799707700108;15048
-5.46376666666667;49.1043666666667;16.5965906430529;6.70545787924375;15060
-5.46235;49.1046833333333;16.5038719039037;6.66799707700108;15074
-5.45948333333333;49.10535;16.5965906430529;6.70545787924375;15097
-5.45853333333333;49.1055666666667;16.5965906430529;6.70545787924375;15107
-5.45663333333333;49.106;16.5965906430529;6.70545787924375;15119
-5.45568333333333;49.1062166666667;16.5038719039037;6.66799707700108;15125
-5.45473333333333;49.10645;16.5965906430529;6.70545787924375;15141
-5.4514;49.1072166666667;16.5965906430529;6.70545787924375;15166
-5.45045;49.10745;16.5965906430529;6.70545787924375;15173
-5.44805;49.1080166666667;16.5965906430529;6.70545787924375;15192
-5.44326666666667;49.1091333333333;16.6893093822022;6.74291868148642;15233
-5.44231666666667;49.10935;16.6893093822022;6.74291868148642;15238
-5.44183333333333;49.1094666666667;16.6893093822022;6.74291868148642;15245
-5.44088333333333;49.1096833333333;16.6893093822022;6.74291868148642;15253
-5.4404;49.1098;16.897806075732;6.48646002347646;15260
-5.43895;49.1101333333333;16.8044476769496;6.45062309181541;15268
-5.43508333333333;49.111;16.897806075732;6.48646002347646;15299
-5.4317;49.11175;16.897806075732;6.48646002347646;15329
-5.43075;49.1119833333333;16.897806075732;6.48646002347646;15339
-5.4288;49.1124166666667;16.9911644745144;6.52229695513751;15353
-5.42783333333333;49.1126333333333;16.9911644745144;6.52229695513751;15359
-5.42685;49.11285;16.9911644745144;6.52229695513751;15365
-5.42588333333333;49.1130666666667;17.1024064152321;6.22476686946783;15379
-5.42343333333333;49.1135833333333;16.9911644745144;6.52229695513751;15399
-5.42295;49.1136833333333;16.9911644745144;6.52229695513751;15404
-5.42148333333333;49.114;17.0845210926335;6.55813320326595;15413
-5.4205;49.1142166666667;17.0845210926335;6.55813320326595;15419
-5.42001666666667;49.1143333333333;16.9911644745144;6.52229695513751;15426
-5.41903333333333;49.11455;17.0845210926335;6.55813320326595;15433
-5.41855;49.1146666666667;16.9911644745144;6.52229695513751;15440
-5.41708333333333;49.1149833333333;17.0845210926335;6.55813320326595;15449
-5.4161;49.1152;17.0845210926335;6.55813320326595;15457
-5.41025;49.1165;17.0845210926335;6.55813320326595;15504
-5.40681666666667;49.11725;17.0845210926335;6.55813320326595;15535
-5.40535;49.1175666666667;17.0845210926335;6.55813320326595;15547
-5.4029;49.1181;17.0845210926335;6.55813320326595;15564
-5.39265;49.1203833333333;16.9911644745144;6.52229695513751;15647
-5.36346666666667;49.1268;17.0193343607877;5.86022678022882;15890
-5.3551;49.1284;17.1138865790343;5.89278371986893;15957
-5.19796666666667;49.1468333333333;17.9561529046768;1.25561652739426;17209
-5.19746666666667;49.14685;18.0559096902433;1.26259220137865;17214
-5.19796666666667;49.1468333333333;17.9561529046768;1.25561652739426;17221
-5.18528333333333;49.1471;17.9561529046768;1.25561652739426;17309
-5.18425;49.1471166666667;17.9561529046768;1.25561652739426;17315
-5.18273333333333;49.14715;17.9561529046768;1.25561652739426;17329
-5.18016666666667;49.1472;17.8563961191104;1.24864085340986;17347
-5.17916666666667;49.1472166666667;17.9561529046768;1.25561652739426;17360
-5.1766;49.1472666666667;17.9561529046768;1.25561652739426;17377
-5.17301666666667;49.1473166666667;17.9561529046768;1.25561652739426;17404
-5.16996666666667;49.1473833333333;17.9561529046768;1.25561652739426;17427
-5.16843333333333;49.1474166666667;18.0559096902433;1.26259220137865;17445
-5.16741666666667;49.1474333333333;18.0559096902433;1.26259220137865;17450
-5.16435;49.1475166666667;17.9561529046768;1.25561652739426;17475
-5.16231666666667;49.14755;18.0559096902433;1.26259220137865;17491
-5.15875;49.1476166666667;18.0559096902433;1.26259220137865;17516
-5.15465;49.1477;18.0559096902433;1.26259220137865;17549
-4.86806666666667;49.1757333333333;16.0167840989277;6.79872148666127;19875
-4.84728333333333;49.1815166666667;15.6791240242761;7.31129560568195;20062
-4.84328333333333;49.1827166666667;15.7697551487087;7.3535575930721;20096
-4.83923333333333;49.1838833333333;15.6390160627428;7.62765778690463;20132
