"x";"y";"vx";"vy";"t"
-5.95548333333333;48.3673666666667;5.1559427126285;11.0569548289826;0
-5.94888333333333;48.3757833333333;4.9621869679459;11.1452544089948;165
-5.93471666666667;48.39405;4.9215135363749;11.0539003859654;555
-5.92125;48.4114166666667;4.9215135363749;11.0539003859654;886
-5.91536666666667;48.4188833333333;4.9215135363749;11.0539003859654;1096
-5.8921;48.4492;5.11368112827854;10.9663245688724;1632
-5.88618333333333;48.4564666666667;5.26045376146893;10.78552855559;1795
-5.87213333333333;48.4734833333333;5.07141914088839;10.8756934444398;2175
-5.86741666666667;48.4793166666667;5.63365875343069;10.5953711143071;2270
-5.86141666666667;48.4859666666667;5.53976453041811;10.4187817641442;2440
-5.85633333333333;48.49175;5.58671141806291;10.5070760182035;2533
-5.85091666666667;48.4978;5.53976453041811;10.4187817641442;2685
-5.8412;48.50855;5.53976453041811;10.4187817641442;2901
-5.83613333333333;48.5141333333333;5.35708798351847;10.5138771553687;2990
-5.83058333333333;48.5202333333333;5.31168876036088;10.4247761630579;3133
-5.82386666666667;48.5278;5.49281719505033;10.3304866680406;3285
-5.81893333333333;48.5333166666667;5.26628997016237;10.3356760204771;3412
-5.79698333333333;48.55825;5.22089074700479;10.2465750281662;3995
-5.79143333333333;48.56475;4.77558643827794;10.2412781663786;4084
-5.78701666666667;48.5702666666667;4.77558643827794;10.2412781663786;4199
-5.78241666666667;48.5758666666667;4.5961241443354;10.3230638456064;4341
-5.77761666666667;48.5817666666667;4.7333244508878;10.150647041946;4468
-5.77236666666667;48.58825;4.90975676042501;10.0664931471193;4605
-5.7675;48.5941333333333;4.5961241443354;10.3230638456064;4735
-5.76308333333333;48.5997333333333;4.5554503248701;10.2317089513522;4879
-5.7584;48.6057;4.86591989658408;9.97661425678347;4994
-5.75218333333333;48.6134666666667;4.90975676042501;10.0664931471193;5155
-5.74705;48.6199166666667;4.69106286653784;10.0600167818358;5286
-5.74271666666667;48.62535;4.86591989658408;9.97661425678347;5435
-5.7334;48.63715;4.82208261467985;9.88673450929084;5698
-5.72866666666667;48.6430666666667;4.60653889175755;9.8787545329705;5795
-5.72443333333333;48.6484;4.4741030738338;10.0490000340686;5935
-5.71938333333333;48.6547666666667;4.64880087914769;9.96938565740315;6061
-5.7152;48.66015;4.77824533277562;9.7968547617982;6177
-5.71055;48.6659833333333;4.56427730740759;9.78812427286031;6324
-5.7059;48.67175;4.56427730740759;9.78812427286031;6436
-5.70123333333333;48.6774;4.69057118703047;9.61709612396973;6586
-5.69693333333333;48.6827166666667;4.69057118703047;9.61709612396973;6681
-5.69278333333333;48.6879333333333;4.64673432318954;9.52721723363389;6835
-5.68005;48.7045166666667;4.85769826062133;9.53376963886953;7178
-5.67573333333333;48.7097666666667;4.97639874461963;9.3592448211224;7315
-5.67131666666667;48.7148166666667;4.81229947042283;9.44466949628871;7460
-5.6667;48.7205833333333;5.02334563226444;9.44753907518163;7568
-5.66205;48.72635;4.90309748377892;9.62287063118038;7705
-5.65773333333333;48.73155;4.90309748377892;9.62287063118038;7799
-5.65341666666667;48.7368;5.23594399113054;9.44589300392594;7952
-5.64921666666667;48.7421833333333;5.07029296763222;9.5358341712853;8055
-5.64373333333333;48.7487166666667;5.09050101258654;9.18350692496366;8193
-5.6386;48.7546666666667;5.30000019073486;9.17986961047752;8333
-5.63253333333333;48.7616;5.40000009536743;9.35307452605318;8532
-5.6281;48.7667833333333;5.40000009536743;9.35307452605318;8609
-5.62333333333333;48.7725166666667;5.44999980926514;9.43967657088791;8755
-5.57931666666667;48.79395;9.11941329810546;6.15112193817821;9461
-5.56256666666667;48.8003;8.51051628925372;6.64914405094522;9743
