"x";"y";"vx";"vy";"t"
-3.90365166666667;49.579755;-11.7878682130696;-7.36587757069339;0
-3.92456666666667;49.571895;-11.9574784793103;-7.47186182783635;249
-3.94582333333333;49.5635933333333;-12.0422828036689;-7.52485345103743;490
-4.05131833333333;49.52353;-12.0860592668832;-7.2620370527032;1709
-4.638365;49.2997433333333;-11.3146082057762;-6.798502490577;8666
-4.64786666666667;49.2960716666667;-11.1094303831539;-6.94194256360314;8781
-4.73779166666667;49.2655966666667;-10.6945843697073;-7.21358824145748;9883
-4.84342;49.2217;-10.1574850367018;-7.11234759195093;11287
-4.89876666666667;49.20021;-10.3461866113561;-6.46501492257102;12028
-4.93745666666667;49.1875783333333;-10.7387146765646;-6.19999980926514;12527
-5.08544333333333;49.1394333333333;-9.81244548499775;-6.37227660579416;14525
-5.16318666666667;49.108085;-9.81244548499775;-6.37227660579416;15624
-5.17143833333333;49.1047683333333;-9.7525531057989;-6.09407153868186;15746
-5.23951833333333;49.07725;-9.81244548499775;-6.37227660579416;16721
-5.24784666666667;49.07392;-9.64471153137238;-6.26334890267281;16849
-5.34341;49.03571;-9.47697757774701;-6.15442119955146;18257
-5.50293833333333;48.9721116666667;-9.53393208438298;-6.43071838991359;20573
-5.510945;48.96877;-9.14150887067769;-5.93656527390049;20696
-5.56167833333333;48.9469216666667;-9.39311020102503;-6.09995708828665;21461
-5.65039333333333;48.90789;-9.5608441546504;-6.208884791408;22822
-5.70935166666667;48.88376;-10.2421924139813;-5.44587030740552;23687
-5.71807333333333;48.8805633333333;-10.4260112799331;-5.08510546997862;23820
-5.72650833333333;48.877605;-10.2465750281662;-5.22089074700479;23924
-5.77343166666667;48.8415383333333;-6.53566842018033;-10.0640468153451;24825
-5.81163833333333;48.7998283333333;-6.64459612330168;-10.2317807689705;25704
-5.91358;48.68254;-6.57099867434358;-10.515796068835;28032
-5.91891833333333;48.6758716666667;-6.80798793768784;-10.4833820993178;28159
-5.93378666666667;48.6576466666667;-6.54098345312197;-10.8860245554251;28519
-5.96908833333333;48.6137033333333;-6.98991129338433;-10.362969656938;29378
-5.98445833333333;48.5948266666667;-6.62399080291506;-10.6006012019553;29743
-5.99346666666667;48.5840033333333;-6.86245204895264;-10.5672494760398;29957
-6.000465;48.5751583333333;-6.83595830646018;-10.9398201169132;30122
-6.00607666666667;48.5683666666667;-6.6954949738307;-11.1431749091275;30256
-6.02328666666667;48.5464966666667;-6.88895043503166;-11.0246252500335;30663
-6.18444333333333;48.34699;-6.49644872636072;-11.719903742027;34332
-6.190625;48.3391733333333;-6.80000019073487;-11.7779458218308;34453
