"x";"y";"vx";"vy";"t"
-3.691865;49.695645;-15.6831402604343;-10.1847503703076;0
-3.90882;49.6163266666667;-16.4576128274473;-9.88873143121591;1828
-4.01544166666667;49.5778216666667;-16.6290453066376;-9.99173845678362;2714
-4.01904333333333;49.5765233333333;-16.6290453066376;-9.99173845678362;2745
-4.02131166666667;49.57568;-16.8008925030556;-9.69999980926515;2764
-4.18761166666667;49.5176283333333;-17.1073259442007;-8.71661794136656;4142
-4.20770333333333;49.5106316666667;-16.3718957703937;-9.83722742725347;4313
-4.20841666666667;49.5103716666667;-16.3718957703937;-9.83722742725347;4325
-4.27288666666667;49.48645;-16.4544826719043;-9.50000000000001;4864
-4.27429833333333;49.485925;-16.4544826719043;-9.50000000000001;4874
-4.27558666666667;49.485445;-16.4544826719043;-9.50000000000001;4886
-4.2777;49.4846683333333;-16.4544826719043;-9.50000000000001;4903
-4.36015;49.4545183333333;-16.3678798011634;-9.44999980926515;5605
-4.37367833333333;49.4496;-16.4544826719043;-9.50000000000001;5720
-4.38555166666667;49.4452666666667;-16.2861787133401;-9.78572342329104;5824
-4.39466166666667;49.44188;-16.2004616562865;-9.7342194193286;5900
-4.39887;49.4403216666667;-16.3678798011634;-9.44999980926515;5944
-4.40239;49.4390283333333;-16.4544826719043;-9.50000000000001;5967
-4.40733833333333;49.4372333333333;-16.4544826719043;-9.50000000000001;6007
-4.41088333333333;49.4359516666667;-16.4544826719043;-9.50000000000001;6039
-4.41240833333333;49.4353833333333;-16.2861787133401;-9.78572342329104;6050
-4.42792833333333;49.4296833333333;-16.4544826719043;-9.50000000000001;6183
-4.43205;49.4281766666667;-16.3718957703937;-9.83722742725347;6220
-4.43357833333333;49.4276316666667;-16.5410855426452;-9.55000019073487;6234
-4.43498;49.4271083333333;-16.2861787133401;-9.78572342329104;6242
-4.435565;49.42689;-16.4544826719043;-9.50000000000001;6248
-4.43697;49.426365;-16.2861787133401;-9.78572342329104;6260
-4.44681833333333;49.422715;-16.2861787133401;-9.78572342329104;6350
-4.45741;49.4188733333333;-16.4544826719043;-9.50000000000001;6433
-4.45882333333333;49.418365;-16.4544826719043;-9.50000000000001;6446
-4.45964833333333;49.41807;-16.4544826719043;-9.50000000000001;6453
-4.47988666666667;49.4106283333333;-16.2004616562865;-9.7342194193286;6627
-4.48478166666667;49.4088133333333;-16.2004616562865;-9.7342194193286;6669
