"x";"y";"vx";"vy";"t"
-5.20646666666667;49.1268666666667;-15.3286503077095;-8.85000038146973;0
-5.21506666666667;49.1234666666667;-15.4152515266381;-8.89999961853028;86
-5.22061666666667;49.1212666666667;-15.3286503077095;-8.85000038146973;133
-5.234;49.1159666666667;-15.2420474369686;-8.80000019073487;258
-5.2406;49.1133833333333;-15.2420474369686;-8.80000019073487;320
-5.24251666666667;49.1126333333333;-15.2420474369686;-8.80000019073487;338
-5.24955;49.1098833333333;-15.1554445662277;-8.75000000000001;406
-5.25533333333333;49.1077;-15.1554445662277;-8.75000000000001;463
-5.2579;49.1067;-15.1718618763941;-9.11617431885083;481
-5.25918333333333;49.1062;-15.3286503077095;-8.85000038146973;494
-5.25981666666667;49.10595;-15.2420474369686;-8.80000019073487;503
-5.2624;49.1049833333333;-15.1554445662277;-8.75000000000001;525
-5.26368333333333;49.1045;-15.2420474369686;-8.80000019073487;536
-5.26561666666667;49.1037666666667;-15.2420474369686;-8.80000019073487;554
-5.26605;49.1036;-15.1554445662277;-8.75000000000001;568
-5.27011666666667;49.10205;-15.3286503077095;-8.85000038146973;598
-5.2714;49.1015666666667;-15.000427762287;-9.01316631092595;608
-5.27586666666667;49.09985;-15.2420474369686;-8.80000019073487;650
-5.27843333333333;49.0988666666667;-15.2420474369686;-8.80000019073487;673
-5.28226666666667;49.0973833333333;-15.0861448193405;-9.06467031488839;709
-5.28418333333333;49.09665;-15.1554445662277;-8.75000000000001;727
-5.28928333333333;49.09465;-15.1554445662277;-8.75000000000001;779
-5.29816666666667;49.0911666666667;-15.0688416954868;-8.69999980926514;859
-5.2988;49.0909166666667;-15.0688416954868;-8.69999980926514;864
-5.29943333333333;49.0906833333333;-15.0688416954868;-8.69999980926514;872
-5.30303333333333;49.0892666666667;-15.1554445662277;-8.75000000000001;912
-5.30578333333333;49.0882;-15.1554445662277;-8.75000000000001;932
-5.30641666666667;49.0879666666667;-15.1554445662277;-8.75000000000001;938
-5.30768333333333;49.0874666666667;-15.1554445662277;-8.75000000000001;951
-5.30831666666667;49.0872166666667;-15.1554445662277;-8.75000000000001;957
-5.31021666666667;49.08645;-15.000427762287;-9.01316631092595;973
-5.31463333333333;49.0847;-15.1554445662277;-8.75000000000001;1017
-5.33416666666667;49.0769833333333;-15.1554445662277;-8.75000000000001;1202
-5.34173333333333;49.0739666666667;-15.1554445662277;-8.75000000000001;1275
-5.3428;49.07355;-15.2420474369686;-8.80000019073487;1286
-5.34533333333333;49.07255;-15.1554445662277;-8.75000000000001;1314
-5.34681666666667;49.0719666666667;-15.1554445662277;-8.75000000000001;1322
-5.34913333333333;49.07105;-15.0861448193405;-9.06467031488839;1346
-5.35438333333333;49.0689166666667;-15.0688416954868;-8.69999980926514;1393
-5.35501666666667;49.0686666666667;-15.0688416954868;-8.69999980926514;1399
-5.36135;49.0662166666667;-15.1554445662277;-8.75000000000001;1462
-5.362;49.0659666666667;-15.1554445662277;-8.75000000000001;1470
-5.36326666666667;49.0654833333333;-15.1554445662277;-8.75000000000001;1481
-5.3836;49.0575666666667;-15.0688416954868;-8.69999980926514;1672
-5.39373333333333;49.0536166666667;-15.0688416954868;-8.69999980926514;1765
-5.39501666666667;49.0531333333333;-15.1554445662277;-8.75000000000001;1778
-5.47663333333333;49.0220666666667;-14.6575611689895;-8.80715127743337;2552
-5.49828333333333;49.0139166666667;-14.8090347350764;-8.55000019073487;2758
-5.60701666666667;48.9732166666667;-14.8090347350764;-8.55000019073487;3792
-5.63163333333333;48.9636833333333;-14.8090347350764;-8.55000019073487;4032
-5.63286666666667;48.9631833333333;-14.6575611689895;-8.80715127743337;4045
-5.6368;48.96165;-14.8956376058173;-8.60000038146973;4081
-5.64596666666667;48.9581166666667;-14.9822388247458;-8.64999961853028;4171
-5.64743333333333;48.95755;-14.9822388247458;-8.64999961853028;4184
-5.64596666666667;48.9581166666667;-14.9822388247458;-8.64999961853028;4196
-5.65285;48.9554333333333;-14.9822388247458;-8.64999961853028;4236
-5.70078333333333;48.9367833333333;-14.8090347350764;-8.55000019073487;4700
-5.70201666666667;48.9363;-14.8956376058173;-8.60000038146973;4710
-5.7123;48.9323;-14.6358289935945;-8.44999980926514;4812
-5.83428333333333;48.8599;-8.04783988102939;-14.5186874721549;6253
-5.9528;48.7067666666667;-7.90239644013491;-14.2563005590903;8496
-5.95498333333333;48.7041;-8.39512022809101;-13.9718263474777;8539
-5.98135;48.6708833333333;-8.35000038146973;-14.4626249039251;9025
-5.98518333333333;48.6659666666667;-8.14480125025807;-14.69361041266;9099
-5.98583333333333;48.6651333333333;-8.44999980926514;-14.6358289935945;9109
-5.98648333333333;48.6643166666667;-8.39999961853028;-14.5492261228536;9128
