"x";"y";"vx";"vy";"t"
-4.61599333333333;48.3225633333333;-10.0490000340686;-4.4741030738338;480
-4.61884833333333;48.3216966666667;-10.4017050195849;-4.41526182645484;520
-4.61955166666667;48.321495;-10.4017050195849;-4.41526182645484;534
-4.62027833333333;48.3212916666667;-10.4017050195849;-4.41526182645484;540
-4.62100166666667;48.3210816666667;-10.4017050195849;-4.41526182645484;555
-4.62173;48.3208716666667;-10.477177733451;-4.23305457705035;561
-4.62318833333333;48.3204483333333;-10.5698955883688;-4.27051502204033;581
-4.62392166666667;48.3202366666667;-10.5698955883688;-4.27051502204033;590
-4.62465666666667;48.3200266666667;-10.5698955883688;-4.27051502204033;599
-4.62609666666667;48.3196133333333;-10.5698955883688;-4.27051502204033;621
-4.62904;48.3188066666667;-10.5698955883688;-4.27051502204033;660
-4.63049166666667;48.31841;-10.4017050195849;-4.41526182645484;681
-4.63121;48.3182083333333;-10.309654183095;-4.37618856455382;690
-4.63406833333333;48.31739;-10.3844589943017;-4.19559377480768;731
-4.63777333333333;48.3163833333333;-10.1990224002347;-4.12067252757504;781
-4.64116666666667;48.3154533333333;-10.1990224002347;-4.12067252757504;830
-4.64202166666667;48.315225;-10.2176042244668;-4.33711567528304;841
-4.642585;48.3150666666667;-10.2917411393839;-4.1581333298177;851
-4.64400333333333;48.314675;-10.2917411393839;-4.1581333298177;871
-4.645425;48.3142833333333;-10.1990224002347;-4.12067252757504;890
-4.64685166666667;48.3138916666667;-10.2917411393839;-4.1581333298177;911
-4.64828333333333;48.313505;-10.2917411393839;-4.1581333298177;930
-4.64972;48.3131266666667;-10.2917411393839;-4.1581333298177;950
-4.65115666666667;48.3127466666667;-10.2917411393839;-4.1581333298177;976
-4.65201833333333;48.312525;-10.2176042244668;-4.33711567528304;981
-4.652595;48.3123766666667;-10.309654183095;-4.37618856455382;990
-4.653305;48.3121933333333;-10.2176042244668;-4.33711567528304;1003
-4.65402166666667;48.312;-10.2176042244668;-4.33711567528304;1009
-4.65488;48.3117766666667;-10.2917411393839;-4.1581333298177;1021
-4.65545166666667;48.3116283333333;-10.2917411393839;-4.1581333298177;1030
-4.65688833333333;48.3112483333333;-10.2917411393839;-4.1581333298177;1050
-4.65761166666667;48.3110683333333;-10.3844589943017;-4.19559377480768;1060
-4.65920166666667;48.31066;-10.3844589943017;-4.19559377480768;1081
-4.661195;48.3101366666667;-10.3844589943017;-4.19559377480768;1110
-4.66192333333333;48.3099483333333;-10.3844589943017;-4.19559377480768;1119
-4.66263833333333;48.3097633333333;-10.2917411393839;-4.1581333298177;1131
-4.66409;48.3093866666667;-10.3844589943017;-4.19559377480768;1150
-4.66496333333333;48.309165;-10.3844589943017;-4.19559377480768;1169
-4.66626833333333;48.3088233333333;-10.3844589943017;-4.19559377480768;1180
-4.667855;48.308405;-10.3844589943017;-4.19559377480768;1200
-4.66844333333333;48.3082516666667;-10.3844589943017;-4.19559377480768;1210
-4.66932166666667;48.3080383333333;-10.3844589943017;-4.19559377480768;1221
-4.66991166666667;48.3078916666667;-10.3844589943017;-4.19559377480768;1230
-4.67064166666667;48.3077066666667;-10.309654183095;-4.37618856455382;1244
-4.67223666666667;48.3072916666667;-10.3844589943017;-4.19559377480768;1260
-4.67281;48.3071433333333;-10.1990224002347;-4.12067252757504;1271
-4.674255;48.306775;-10.2917411393839;-4.1581333298177;1290
-4.67497666666667;48.30659;-10.2917411393839;-4.1581333298177;1301
-4.674255;48.306775;-10.2917411393839;-4.1581333298177;1307
-4.676565;48.3061816666667;-10.2917411393839;-4.1581333298177;1322
-4.67801;48.3058083333333;-10.2917411393839;-4.1581333298177;1341
-4.67931166666667;48.3054633333333;-10.2917411393839;-4.1581333298177;1361
-4.68003333333333;48.3052783333333;-10.2917411393839;-4.1581333298177;1371
-4.68148166666667;48.3049066666667;-10.2917411393839;-4.1581333298177;1390
-4.68234666666667;48.304685;-10.2917411393839;-4.1581333298177;1401
-4.68379166666667;48.304335;-10.2917411393839;-4.1581333298177;1421
-4.68436833333333;48.3041916666667;-10.2176042244668;-4.33711567528304;1431
-4.68522333333333;48.3039616666667;-10.2176042244668;-4.33711567528304;1440
-4.68721166666667;48.3034166666667;-10.1255533879768;-4.29804241338201;1473
-4.68862833333333;48.3030266666667;-10.2917411393839;-4.1581333298177;1491
-4.68933333333333;48.3028316666667;-10.1990224002347;-4.12067252757504;1503
-4.69147;48.3023066666667;-10.2917411393839;-4.1581333298177;1536
-4.69232333333333;48.302055;-10.1990224002347;-4.12067252757504;1541
-4.6929;48.30192;-10.2917411393839;-4.1581333298177;1550
-4.69502833333333;48.30134;-10.2917411393839;-4.1581333298177;1581
-4.69659333333333;48.3009416666667;-10.2917411393839;-4.1581333298177;1600
-4.69801833333333;48.3005483333333;-10.2917411393839;-4.1581333298177;1623
-4.699295;48.300205;-10.1990224002347;-4.12067252757504;1647
-4.70071166666667;48.2998166666667;-10.1990224002347;-4.12067252757504;1659
-4.701415;48.299605;-10.4305884491879;-3.79642372138526;1676
-4.702975;48.2991766666667;-10.6251840891798;-2.84700949612773;1690
-4.70355333333333;48.2990916666667;-10.6251840891798;-2.84700949612773;1707
-4.70428166666667;48.298955;-10.4777521190354;-3.00444707325798;1713
-4.70501;48.298805;-10.5738786553215;-3.03201091398699;1719
-4.70573833333333;48.2986533333333;-10.5193523155934;-3.21608875195011;1730
-4.70661166666667;48.2984766666667;-10.4237214751958;-3.18685146994688;1746
-4.70862833333333;48.298045;-10.5193523155934;-3.21608875195011;1770
-4.70935;48.2978933333333;-10.4237214751958;-3.18685146994688;1785
-4.71007333333333;48.2977366666667;-10.4237214751958;-3.18685146994688;1790
-4.71093666666667;48.2975533333333;-10.4777521190354;-3.00444707325798;1802
-4.71165833333333;48.2974016666667;-10.4777521190354;-3.00444707325798;1810
-4.712235;48.297285;-10.4777521190354;-3.00444707325798;1826
-4.71365666666667;48.296995;-10.38162649948;-2.97688349539724;1844
-4.71437166666667;48.2968516666667;-10.2854999631939;-2.94931965466823;1850
-4.71593166666667;48.2965383333333;-10.2854999631939;-2.94931965466823;1870
-4.7165;48.2964183333333;-10.2854999631939;-2.94931965466823;1886
-4.71722;48.2962733333333;-10.2854999631939;-2.94931965466823;1894
-4.71793333333333;48.2961316666667;-10.2854999631939;-2.94931965466823;1899
-4.71864166666667;48.29599;-10.2324607064038;-3.12837718476781;1910
-4.71948;48.2958133333333;-10.2324607064038;-3.12837718476781;1921
-4.72005;48.2956983333333;-10.2854999631939;-2.94931965466823;1935
-4.72076833333333;48.29555;-10.2854999631939;-2.94931965466823;1940
-4.72219333333333;48.2952566666667;-10.2854999631939;-2.94931965466823;1959
-4.72291;48.2951166666667;-10.2324607064038;-3.12837718476781;1971
-4.72433166666667;48.2948216666667;-10.2324607064038;-3.12837718476781;1990
-4.72501166666667;48.294665;-10.1893743436384;-2.92175607680749;2001
-4.725855;48.2944916666667;-10.1893743436384;-2.92175607680749;2013
-4.727975;48.2940583333333;-10.1893743436384;-2.92175607680749;2041
-4.72853666666667;48.29394;-10.1893743436384;-2.92175607680749;2050
-4.72924;48.2937916666667;-10.1893743436384;-2.92175607680749;2060
-4.73063166666667;48.2934933333333;-10.1893743436384;-2.92175607680749;2085
-4.73146333333333;48.2933166666667;-10.0932478073524;-2.89419223607849;2091
-4.73272833333333;48.2930516666667;-10.1893743436384;-2.92175607680749;2110
-4.73342333333333;48.2929033333333;-10.0932478073524;-2.89419223607849;2128
-4.73426333333333;48.2927266666667;-10.0932478073524;-2.89419223607849;2134
-4.73482166666667;48.2926083333333;-10.0932478073524;-2.89419223607849;2140
-4.73565833333333;48.2924333333333;-10.0932478073524;-2.89419223607849;2151
-4.73621166666667;48.2923166666667;-9.99712127106628;-2.86662839534948;2160
-4.73691;48.2921733333333;-10.0932478073524;-2.89419223607849;2175
-4.73759333333333;48.292025;-9.99712127106628;-2.86662839534948;2186
-4.73841833333333;48.2918416666667;-9.99712127106628;-2.86662839534948;2194
-4.73896833333333;48.2917216666667;-9.9009956515108;-2.83906481748874;2200
-4.73979;48.2915416666667;-9.99712127106628;-2.86662839534948;2211
-4.74033833333333;48.29142;-9.9009956515108;-2.83906481748874;2220
-4.74102333333333;48.29127;-9.99712127106628;-2.86662839534948;2235
-4.741705;48.291115;-9.99712127106628;-2.86662839534948;2240
-4.74251833333333;48.290935;-9.9009956515108;-2.83906481748874;2252
-4.74306333333333;48.2908183333333;-9.9009956515108;-2.83906481748874;2271
-4.74576166666667;48.2902233333333;-9.80486911522474;-2.81150097675974;2303
-4.74656833333333;48.2900466666667;-9.80486911522474;-2.81150097675974;2310
-4.74791666666667;48.289735;-9.9009956515108;-2.83906481748874;2331
-4.748455;48.28961;-9.9009956515108;-2.83906481748874;2340
-4.750605;48.2891283333333;-9.9009956515108;-2.83906481748874;2374
-4.75113333333333;48.2890116666667;-9.80486911522474;-2.81150097675974;2379
-4.75180333333333;48.288855;-9.80486911522474;-2.81150097675974;2397
-4.75381666666667;48.288415;-9.80486911522474;-2.81150097675974;2418
-4.75449166666667;48.2882666666667;-9.80486911522474;-2.81150097675974;2434
-4.755175;48.2881133333333;-9.9009956515108;-2.83906481748874;2439
-4.755865;48.2879583333333;-9.9009956515108;-2.83906481748874;2457
-4.75721;48.2876633333333;-9.80486911522474;-2.81150097675974;2474
-4.75788833333333;48.2875116666667;-9.9009956515108;-2.83906481748874;2480
-4.758565;48.2873616666667;-9.80486911522474;-2.81150097675974;2499
-4.75991;48.287055;-9.9009956515108;-2.83906481748874;2509
-4.76057333333333;48.2869283333333;-9.9009956515108;-2.83906481748874;2523
-4.76124666666667;48.2867833333333;-9.7543083284223;-2.98219133240644;2530
-4.76259833333333;48.2864766666667;-9.9009956515108;-2.83906481748874;2550
-4.763265;48.28632;-9.80486911522474;-2.81150097675974;2561
-4.76393;48.2861666666667;-9.80486911522474;-2.81150097675974;2569
-4.764595;48.28601;-9.61261695938319;-2.75637355816999;2581
-4.76594333333333;48.2857;-9.70874349566926;-2.783937398899;2600
-4.7666;48.28555;-9.56304755963035;-2.92371704722737;2612
-4.76726166666667;48.285395;-9.56304755963035;-2.92371704722737;2619
-4.76804166666667;48.2852;-9.56304755963035;-2.92371704722737;2634
-4.76856;48.2850666666667;-9.56304755963035;-2.92371704722737;2639
-4.76920833333333;48.2848966666667;-9.56304755963035;-2.92371704722737;2650
-4.76984;48.2847283333333;-9.56304755963035;-2.92371704722737;2663
-4.77049;48.284555;-9.61261695938319;-2.75637355816999;2674
-4.771135;48.2843816666667;-9.61261695938319;-2.75637355816999;2685
-4.77191666666667;48.2841733333333;-9.61261695938319;-2.75637355816999;2692
-4.77244166666667;48.284035;-9.70874349566926;-2.783937398899;2706
-4.77374166666667;48.2836833333333;-9.61261695938319;-2.75637355816999;2720
-4.77436833333333;48.2835016666667;-9.65925826289068;-2.58819045102521;2734
-4.7758;48.2831;-9.81627183447664;-1.90808995376545;2751
-4.77632166666667;48.2829783333333;-9.81627183447664;-1.90808995376545;2761
-4.77698333333333;48.2828316666667;-9.71810874167082;-1.88900898143994;2775
-4.77763666666667;48.2826883333333;-9.84807753012208;-1.7364817766693;2780
-4.78028666666667;48.282135;-9.94655868109765;-1.75384666067752;2820
-4.78096166666667;48.2819933333333;-10.0450388928873;-1.77121137908193;2840
-4.78232833333333;48.2817283333333;-10.0450388928873;-1.77121137908193;2850
-4.78382166666667;48.2814333333333;-10.1435200438629;-1.78857626309014;2871
-4.78437;48.2813166666667;-10.1435200438629;-1.78857626309014;2879
-4.78506333333333;48.281165;-10.2420002556526;-1.80594098149455;2890
-4.78642166666667;48.2808833333333;-10.1435200438629;-1.78857626309014;2914
-4.78849;48.28047;-10.2719583654162;-1.62691837674339;2939
-4.789325;48.28031;-10.298787537155;-1.44740019689435;2954
-4.79198;48.2798533333333;-10.298787537155;-1.44740019689435;2990
-4.79267833333333;48.2797366666667;-10.3978147217865;-1.46131756008068;3001
-4.79352166666667;48.2796033333333;-10.3978147217865;-1.46131756008068;3014
-4.79408833333333;48.2795166666667;-10.3978147217865;-1.46131756008068;3020
-4.79618833333333;48.2792183333333;-10.3224795984434;-1.26744112492407;3051
-4.79690666666667;48.2791383333333;-10.1997612969168;-1.43348296643383;3065
-4.79775333333333;48.27905;-10.1997612969168;-1.43348296643383;3070
-4.79830166666667;48.2789883333333;-10.1731900965165;-1.61127501975189;3080
-4.79900333333333;48.2788983333333;-10.1731900965165;-1.61127501975189;3094
-4.79971166666667;48.2788;-10.2719583654162;-1.62691837674339;3103
-4.80040333333333;48.2787033333333;-10.0744208856838;-1.59563151357285;3110
-4.80110333333333;48.2786083333333;-10.1997612969168;-1.43348296643383;3120
-4.80193333333333;48.278505;-10.1007341122854;-1.4195656032475;3134
-4.80248833333333;48.2784416666667;-10.1997612969168;-1.43348296643383;3139
-4.80319666666667;48.2783616666667;-10.0744208856838;-1.59563151357285;3158
-4.80389666666667;48.278275;-10.1731900965165;-1.61127501975189;3164
-4.80458833333333;48.2781916666667;-10.1731900965165;-1.61127501975189;3169
-4.80528666666667;48.278105;-10.1997612969168;-1.43348296643383;3180
-4.80669;48.2779233333333;-10.1731900965165;-1.61127501975189;3199
-4.807385;48.2778216666667;-10.1997612969168;-1.43348296643383;3214
-4.808805;48.2776466666667;-10.1997612969168;-1.43348296643383;3229
-4.80951666666667;48.2775733333333;-10.1997612969168;-1.43348296643383;3239
-4.81021833333333;48.277495;-10.1007341122854;-1.4195656032475;3249
-4.81093;48.277415;-10.1997612969168;-1.43348296643383;3260
-4.81164;48.27733;-10.298787537155;-1.44740019689435;3271
-4.812345;48.2772466666667;-10.1997612969168;-1.43348296643383;3280
-4.81305;48.2771616666667;-10.2719583654162;-1.62691837674339;3291
-4.813755;48.2770766666667;-10.2719583654162;-1.62691837674339;3304
-4.81445166666667;48.2769866666667;-10.1731900965165;-1.61127501975189;3316
-4.81586;48.2768033333333;-10.298787537155;-1.44740019689435;3329
-4.81657;48.27672;-10.298787537155;-1.44740019689435;3340
-4.817275;48.2766316666667;-10.298787537155;-1.44740019689435;3350
-4.81798833333333;48.2765466666667;-10.298787537155;-1.44740019689435;3360
-4.81869666666667;48.276465;-10.298787537155;-1.44740019689435;3369
-4.82010666666667;48.2762966666667;-10.298787537155;-1.44740019689435;3395
-4.82152;48.2761316666667;-10.298787537155;-1.44740019689435;3411
-4.82223;48.27606;-10.298787537155;-1.44740019689435;3419
-4.82293;48.275975;-10.2719583654162;-1.62691837674339;3429
-4.82519333333333;48.2757183333333;-10.298787537155;-1.44740019689435;3461
-4.82646833333333;48.275575;-10.298787537155;-1.44740019689435;3479
-4.82863;48.275365;-10.2719583654162;-1.62691837674339;3514
-4.82948;48.275265;-10.298787537155;-1.44740019689435;3521
-4.82863;48.275365;-10.2719583654162;-1.62691837674339;3526
-4.83003666666667;48.275195;-10.1997612969168;-1.43348296643383;3534
-4.830745;48.2751183333333;-10.1997612969168;-1.43348296643383;3546
-4.831445;48.27504;-10.1731900965165;-1.61127501975189;3554
-4.832155;48.2749666666667;-10.1997612969168;-1.43348296643383;3561
-4.83287;48.2748866666667;-10.2719583654162;-1.62691837674339;3572
-4.83371833333333;48.2747916666667;-10.1997612969168;-1.43348296643383;3585
-4.83429;48.2747316666667;-10.298787537155;-1.44740019689435;3591
-4.83499833333333;48.2746566666667;-10.298787537155;-1.44740019689435;3605
-4.83571833333333;48.27459;-10.298787537155;-1.44740019689435;3610
-4.83712166666667;48.27444;-10.1997612969168;-1.43348296643383;3629
-4.83926333333333;48.2742083333333;-10.298787537155;-1.44740019689435;3660
-4.83997;48.2741333333333;-10.1997612969168;-1.43348296643383;3676
-4.84066833333333;48.274055;-10.1997612969168;-1.43348296643383;3681
-4.84208333333333;48.2739033333333;-10.1997612969168;-1.43348296643383;3701
-4.84278833333333;48.2738283333333;-10.1997612969168;-1.43348296643383;3714
-4.84349666666667;48.27376;-10.1997612969168;-1.43348296643383;3721
-4.84420833333333;48.2736866666667;-10.1731900965165;-1.61127501975189;3731
-4.845625;48.27353;-10.1997612969168;-1.43348296643383;3749
-4.84632333333333;48.273455;-10.1997612969168;-1.43348296643383;3761
-4.84704333333333;48.2733866666667;-10.298787537155;-1.44740019689435;3772
-4.847755;48.2733133333333;-10.298787537155;-1.44740019689435;3781
-4.848455;48.273245;-10.1997612969168;-1.43348296643383;3796
-4.84915333333333;48.27317;-10.1731900965165;-1.61127501975189;3801
-4.84985;48.2730966666667;-10.0744208856838;-1.59563151357285;3810
-4.85053666666667;48.2730183333333;-10.0017078720472;-1.40564837278698;3822
-4.85193333333333;48.2728683333333;-10.1007341122854;-1.4195656032475;3841
-4.85264;48.2728;-10.0744208856838;-1.59563151357285;3851
-4.85405166666667;48.272655;-10.0744208856838;-1.59563151357285;3869
-4.85473833333333;48.272575;-10.1007341122854;-1.4195656032475;3881
-4.85613;48.2724183333333;-10.0017078720472;-1.40564837278698;3900
-4.85753166666667;48.27227;-10.1007341122854;-1.4195656032475;3921
-4.85964666666667;48.2720383333333;-10.1997612969168;-1.43348296643383;3951
-4.860335;48.2719566666667;-10.1007341122854;-1.4195656032475;3959
-4.861725;48.2718083333333;-10.1997612969168;-1.43348296643383;3981
-4.863135;48.2716583333333;-10.1997612969168;-1.43348296643383;4000
-4.86609666666667;48.2713033333333;-10.1007341122854;-1.4195656032475;4041
-4.8668;48.2712283333333;-10.1997612969168;-1.43348296643383;4051
-4.86735333333333;48.271165;-10.1997612969168;-1.43348296643383;4059
-4.86947333333333;48.2709333333333;-10.1997612969168;-1.43348296643383;4090
-4.87158666666667;48.27072;-10.2719583654162;-1.62691837674339;4120
-4.87300666666667;48.2705516666667;-10.298787537155;-1.44740019689435;4139
-4.87372333333333;48.2704666666667;-10.298787537155;-1.44740019689435;4151
-4.87442166666667;48.2703833333333;-10.1731900965165;-1.61127501975189;4164
-4.87526;48.270285;-10.2719583654162;-1.62691837674339;4171
-4.87581;48.27022;-9.97565261678409;-1.57998815658135;4179
-4.87717;48.2700516666667;-9.80365350278426;-1.37781364641432;4199
-4.87784833333333;48.2699633333333;-9.9026806874157;-1.39173100960065;4209
-4.87989;48.26974;-9.80365350278426;-1.37781364641432;4239
-4.88055666666667;48.269665;-9.80365350278426;-1.37781364641432;4250
-4.88123333333333;48.26959;-9.80365350278426;-1.37781364641432;4258
-4.88191333333333;48.26951;-9.9026806874157;-1.39173100960065;4270
-4.88260166666667;48.2694266666667;-10.0017078720472;-1.40564837278698;4279
-4.88343666666667;48.269335;-10.1007341122854;-1.4195656032475;4297
-4.884695;48.2691783333333;-10.1731900965165;-1.61127501975189;4310
-4.88537166666667;48.269095;-9.87688340595138;-1.56434465040231;4320
-4.88605666666667;48.2690033333333;-9.97565261678409;-1.57998815658135;4331
-4.886735;48.2689133333333;-9.9026806874157;-1.39173100960065;4339
-4.88756;48.2688166666667;-9.9026806874157;-1.39173100960065;4351
-4.88811333333333;48.2687566666667;-10.0017078720472;-1.40564837278698;4366
-4.88948666666667;48.2686116666667;-10.0744208856838;-1.59563151357285;4379
-4.89018666666667;48.268535;-10.1731900965165;-1.61127501975189;4391
-4.89088;48.26845;-10.1007341122854;-1.4195656032475;4399
-4.89172166666667;48.268325;-9.9026806874157;-1.39173100960065;4413
-4.89226333333333;48.2682633333333;-9.80365350278426;-1.37781364641432;4419
-4.892955;48.26818;-9.9026806874157;-1.39173100960065;4439
-4.89378333333333;48.2680833333333;-9.80365350278426;-1.37781364641432;4446
-4.89500333333333;48.2679433333333;-9.80365350278426;-1.37781364641432;4461
-4.89582166666667;48.26785;-9.80365350278426;-1.37781364641432;4473
-4.89703166666667;48.26772;-9.77811419511866;-1.54870114422327;4490
-4.897705;48.2676366666667;-9.87688340595138;-1.56434465040231;4504
-4.89838;48.2675516666667;-9.80365350278426;-1.37781364641432;4510
-4.89905;48.267475;-9.80365350278426;-1.37781364641432;4521
-4.89987666666667;48.2673716666667;-9.9026806874157;-1.39173100960065;4533
-4.90042833333333;48.2673116666667;-9.9026806874157;-1.39173100960065;4540
-4.901945;48.26714;-10.1007341122854;-1.4195656032475;4565
-4.9025;48.26707;-9.9026806874157;-1.39173100960065;4570
-4.90318;48.2669916666667;-10.0017078720472;-1.40564837278698;4582
-4.903995;48.2668966666667;-9.80365350278426;-1.37781364641432;4593
-4.90454666666667;48.2668333333333;-9.9026806874157;-1.39173100960065;4600
-4.90726833333333;48.2665066666667;-9.9026806874157;-1.39173100960065;4646
-4.90863333333333;48.2663416666667;-9.9026806874157;-1.39173100960065;4660
-4.90932;48.26626;-9.9026806874157;-1.39173100960065;4670
-4.91015166666667;48.266155;-9.87688340595138;-1.56434465040231;4684
-4.91138833333333;48.26599;-10.0017078720472;-1.40564837278698;4700
-4.91207833333333;48.2658933333333;-9.97565261678409;-1.57998815658135;4713
-4.91276;48.26579;-9.9026806874157;-1.39173100960065;4720
-4.91344;48.2656916666667;-9.9026806874157;-1.39173100960065;4730
-4.91413666666667;48.2655966666667;-10.0017078720472;-1.40564837278698;4745
-4.9155;48.2654216666667;-10.0017078720472;-1.40564837278698;4760
-4.916175;48.26534;-10.0744208856838;-1.59563151357285;4773
-4.91686;48.2652533333333;-10.0017078720472;-1.40564837278698;4780
-4.91755166666667;48.2651616666667;-10.0017078720472;-1.40564837278698;4790
-4.91823833333333;48.2650716666667;-10.1007341122854;-1.4195656032475;4799
-4.91959833333333;48.264885;-9.9026806874157;-1.39173100960065;4821
-4.920285;48.2647883333333;-9.9026806874157;-1.39173100960065;4834
-4.92097166666667;48.264705;-9.80365350278426;-1.37781364641432;4843
-4.92162833333333;48.2646233333333;-9.9026806874157;-1.39173100960065;4850
-4.92232;48.2645283333333;-9.9026806874157;-1.39173100960065;4865
-4.92368333333333;48.2643583333333;-9.87688340595138;-1.56434465040231;4881
-4.92436666666667;48.264255;-9.87688340595138;-1.56434465040231;4891
-4.925055;48.26415;-9.9026806874157;-1.39173100960065;4900
-4.92711333333333;48.2638666666667;-9.80365350278426;-1.37781364641432;4930
-4.92844333333333;48.2637016666667;-9.77811419511866;-1.54870114422327;4951
-4.92911833333333;48.2636083333333;-9.77811419511866;-1.54870114422327;4963
-4.929795;48.2635033333333;-9.9026806874157;-1.39173100960065;4970
-4.93048;48.2633966666667;-9.80365350278426;-1.37781364641432;4985
-4.93251;48.26311;-9.9026806874157;-1.39173100960065;5010
-4.93387833333333;48.2629333333333;-9.80365350278426;-1.37781364641432;5030
-4.93454666666667;48.2628566666667;-9.80365350278426;-1.37781364641432;5039
-4.93521833333333;48.2627716666667;-9.80365350278426;-1.37781364641432;5050
-4.93660833333333;48.2626016666667;-9.9026806874157;-1.39173100960065;5071
-4.93793333333333;48.2624516666667;-9.77811419511866;-1.54870114422327;5091
-4.93862;48.2623616666667;-9.77811419511866;-1.54870114422327;5099
-4.939315;48.2622616666667;-9.80365350278426;-1.37781364641432;5110
-4.93999333333333;48.2621716666667;-9.80365350278426;-1.37781364641432;5121
-4.94063833333333;48.26209;-9.80365350278426;-1.37781364641432;5131
-4.941985;48.2619316666667;-9.80365350278426;-1.37781364641432;5150
-4.94334;48.2617666666667;-9.80365350278426;-1.37781364641432;5171
-4.94401666666667;48.261695;-9.70462726254604;-1.3638964159538;5184
-4.94599666666667;48.2614316666667;-9.60560007791459;-1.34997905276747;5211
-4.94665166666667;48.2613433333333;-9.60560007791459;-1.34997905276747;5219
-4.94800666666667;48.261155;-9.70462726254604;-1.3638964159538;5240
-4.949325;48.260995;-9.67934592621895;-1.53305778723177;5267
-4.95136666666667;48.2607033333333;-9.74631476429908;-1.02437895996023;5291
-4.95201333333333;48.2606216666667;-9.76270823130817;-0.85412629555069;5301
-4.95266333333333;48.2605566666667;-9.67637109725005;-0.676637782013027;5314
-4.95333833333333;48.260495;-9.66308838148087;-0.845410688028646;5320
-4.953985;48.2604266666667;-9.6867062966459;-0.507658765574268;5331
-4.95464833333333;48.2603466666667;-9.49855310398572;-0.165797861154193;5339
-4.9553;48.2602933333333;-9.39856795305845;0.164052613852897;5349
-4.95593833333333;48.2602816666667;-9.39427339274216;0.328055255690411;5361
-4.956605;48.26026;-9.39856795305845;0.164052613852897;5369
-4.957255;48.260255;-9.59853825491298;0.167543108455483;5380
-4.95791833333333;48.2602483333333;-9.60000038146973;-1.76349146084704e-15;5396
-4.95924833333333;48.2602066666667;-9.60000038146973;-1.76349146084704e-15;5409
-4.95992333333333;48.2601666666667;-9.69999980926514;-1.78186105772197e-15;5421
-4.96123666666667;48.2601216666667;-9.39999961853027;-1.72675191672292e-15;5440
-4.96255;48.2600833333333;-9.39999961853027;-1.72675191672292e-15;5465
-4.963205;48.260065;-9.39999961853027;-1.72675191672292e-15;5477
-4.963855;48.26005;-9.49855310398572;-0.165797861154193;5483
-4.96451666666667;48.260025;-9.59853825491298;-0.167543108455486;5490
-4.965185;48.2600016666667;-9.69999980926514;-1.78186105772197e-15;5500
-4.965835;48.2599716666667;-9.60000038146973;-1.76349146084704e-15;5511
-4.96650666666667;48.2599533333333;-9.60000038146973;-1.76349146084704e-15;5520
-4.96782833333333;48.2599083333333;-9.69852245231118;-0.169288339112868;5540
-4.96850833333333;48.2598866666667;-9.69999980926514;-1.78186105772197e-15;5554
-4.96916666666667;48.259865;-9.60000038146973;-1.76349146084704e-15;5560
-4.97050166666667;48.2598116666667;-9.69999980926514;-1.78186105772197e-15;5580
-4.97118333333333;48.2597966666667;-9.69999980926514;-1.78186105772197e-15;5597
-4.97252666666667;48.2597583333333;-9.69999980926514;-1.78186105772197e-15;5610
