"x";"y";"vx";"vy";"t"
-4.09546666666667;49.5128833333333;-12.3841634392987;-7.15000009536744;0
-4.10885;49.5081;-12.4707654841334;-7.19999980926514;149
-4.11265;49.5067666666667;-12.4707654841334;-7.19999980926514;192
-4.11436666666667;49.5061666666667;-12.343208803127;-7.41654808223335;210
-4.1149;49.5059833333333;-12.343208803127;-7.41654808223335;215
-4.18561666666667;49.4815333333333;-12.6439712256153;-7.30000019073487;996
-4.18673333333333;49.4811666666667;-12.6439712256153;-7.30000019073487;1002
-4.22573333333333;49.4679166666667;-12.8171761411909;-7.40000009536744;1422
-4.22685;49.4675333333333;-12.8171761411909;-7.40000009536744;1434
-4.22871666666667;49.4669;-12.9037781860257;-7.44999980926514;1452
-4.23428333333333;49.4650333333333;-12.7717924534781;-7.67406711968838;1518
-4.29276666666667;49.4451;-12.9037781860257;-7.44999980926514;2130
-4.29613333333333;49.4439333333333;-12.8171761411909;-7.40000009536744;2166
-4.2967;49.4437333333333;-12.8171761411909;-7.40000009536744;2178
-4.30513333333333;49.4408166666667;-12.9037781860257;-7.44999980926514;2265
-4.3057;49.4406333333333;-12.9037781860257;-7.44999980926514;2272
-4.30691666666667;49.4402;-12.7717924534781;-7.67406711968838;2280
-4.31368333333333;49.4378666666667;-12.9037781860257;-7.44999980926514;2352
-4.31415;49.4377166666667;-12.9037781860257;-7.44999980926514;2358
-4.3152;49.4373666666667;-12.9037781860257;-7.44999980926514;2369
-4.31576666666667;49.4371666666667;-12.9037781860257;-7.44999980926514;2378
-4.31763333333333;49.4365;-13.0318333027361;-7.22366315673023;2396
-4.31876666666667;49.4361166666667;-13.1559187967802;-6.99512610642058;2406
-4.31763333333333;49.4365;-13.0318333027361;-7.22366315673023;2412
-4.34181666666667;49.42905;-13.3920309469949;-6.53172991993194;2645
-4.3425;49.42885;-13.3920309469949;-6.53172991993194;2653
-4.34346666666667;49.4285666666667;-13.3920309469949;-6.53172991993194;2666
-4.34395;49.4284166666667;-13.2759968705147;-6.76445827293562;2671
-4.34531666666667;49.4280166666667;-13.2759968705147;-6.76445827293562;2686
-4.34831666666667;49.4271166666667;-13.4819106944875;-6.57556720183617;2712
-4.35463333333333;49.4252333333333;-13.2759968705147;-6.76445827293562;2778
-4.3559;49.42485;-13.4819106944875;-6.57556720183617;2795
-4.3955;49.4131166666667;-13.3650978628255;-6.8098574960932;3198
-4.39823333333333;49.4123;-13.4541988551364;-6.85525671925079;3226
-4.39901666666667;49.4120666666667;-13.4541988551364;-6.85525671925079;3238
-4.40195;49.4112;-13.3325089889876;-7.08902077715614;3270
-4.40976666666667;49.40885;-13.4541988551364;-6.85525671925079;3344
