"x";"y";"vx";"vy";"t"
-5.90695333333333;48.408665;7.14544935821132;14.650342268951;0
-5.90386333333333;48.412695;7.40004479938735;14.5234056644864;60
-5.901995;48.4151266666667;7.14544935821132;14.650342268951;97
-5.88035833333333;48.443615;7.44544402254493;14.6125066567972;515
-5.868575;48.45908;7.18928664011555;14.7402220164436;745
-5.85779666666667;48.47336;7.18928664011555;14.7402220164436;957
-5.85626833333333;48.4754183333333;7.18928664011555;14.7402220164436;989
-5.85475166666667;48.4774266666667;7.44544402254493;14.6125066567972;1013
-5.85443666666667;48.4778316666667;7.49084324570252;14.7016076491081;1019
-5.852885;48.4798983333333;7.23312392201978;14.8301017639363;1053
-5.85253;48.48038;7.23312392201978;14.8301017639363;1060
-5.85196833333333;48.4811383333333;7.18928664011555;14.7402220164436;1068
-5.85043166666667;48.4832616666667;7.18928664011555;14.7402220164436;1097
-5.84730166666667;48.4872966666667;7.69933345059942;14.4803401860686;1157
-5.84671833333333;48.488045;7.44544402254493;14.6125066567972;1170
-5.84422666666667;48.4914033333333;7.18928664011555;14.7402220164436;1218
-5.84153666666667;48.4950116666667;7.44544402254493;14.6125066567972;1271
-5.83683166666667;48.50123;7.49084324570252;14.7016076491081;1362
-5.83409333333333;48.5048616666667;7.23312392201978;14.8301017639363;1419
-5.83226666666667;48.507325;7.44544402254493;14.6125066567972;1458
-5.83134333333333;48.5085516666667;7.44544402254493;14.6125066567972;1473
-5.82924;48.51143;7.23312392201978;14.8301017639363;1514
-5.827115;48.5142966666667;7.49084324570252;14.7016076491081;1554
-5.82526666666667;48.5167516666667;7.49084324570252;14.7016076491081;1593
-5.82464;48.51756;7.49084324570252;14.7016076491081;1606
-5.82401666666667;48.5183733333333;7.44544402254493;14.6125066567972;1614
-5.82370666666667;48.51878;7.44544402254493;14.6125066567972;1620
-5.82247166666667;48.5204116666667;7.23312392201978;14.8301017639363;1647
-5.82370666666667;48.51878;7.44544402254493;14.6125066567972;1654
-5.81695;48.5278033333333;7.44544402254493;14.6125066567972;1758
-5.815655;48.5294266666667;7.7462807859672;14.5686352821723;1776
-5.81532333333333;48.5298316666667;7.7462807859672;14.5686352821723;1785
-5.81467;48.530645;7.49084324570252;14.7016076491081;1797
-5.812785;48.5330833333333;7.18928664011555;14.7402220164436;1829
-5.81063166666667;48.5359316666667;7.18928664011555;14.7402220164436;1873
-5.80101333333333;48.5486233333333;7.49084324570252;14.7016076491081;2060
-5.799765;48.550255;7.18928664011555;14.7402220164436;2082
-5.79848166666667;48.5519633333333;7.23312392201978;14.8301017639363;2105
-5.79633;48.5548383333333;7.49084324570252;14.7016076491081;2148
-5.79513;48.5563983333333;7.49084324570252;14.7016076491081;2175
-5.79412833333333;48.5576866666667;7.49084324570252;14.7016076491081;2190
-5.792555;48.5597266666667;7.23312392201978;14.8301017639363;2219
-5.79198333333333;48.5604783333333;7.23312392201978;14.8301017639363;2245
-5.79073666666667;48.5621216666667;7.23312392201978;14.8301017639363;2254
-5.78826166666667;48.565405;7.49084324570252;14.7016076491081;2304
-5.787635;48.5662216666667;7.49084324570252;14.7016076491081;2316
-5.78633166666667;48.5679216666667;7.23312392201978;14.8301017639363;2339
-5.78546166666667;48.569085;7.23312392201978;14.8301017639363;2360
-5.78479666666667;48.569975;7.23312392201978;14.8301017639363;2370
-5.784235;48.5707216666667;7.23312392201978;14.8301017639363;2381
-5.78361666666667;48.5715416666667;7.49084324570252;14.7016076491081;2395
-5.783255;48.5720166666667;7.49084324570252;14.7016076491081;2400
-5.782995;48.57236;7.49084324570252;14.7016076491081;2406
-5.782685;48.5727683333333;7.49084324570252;14.7016076491081;2411
-5.782055;48.573585;7.49084324570252;14.7016076491081;2428
-5.78111166666667;48.5748133333333;7.49084324570252;14.7016076491081;2446
-5.77986166666667;48.5764483333333;7.49084324570252;14.7016076491081;2466
-5.77950166666667;48.5769283333333;7.49084324570252;14.7016076491081;2475
-5.77893166666667;48.5776733333333;7.49084324570252;14.7016076491081;2484
-5.777995;48.5788933333333;7.49084324570252;14.7016076491081;2502
-5.77767;48.5793016666667;7.49084324570252;14.7016076491081;2508
-5.77735;48.57971;7.49084324570252;14.7016076491081;2513
-5.776965;48.5801816666667;7.49084324570252;14.7016076491081;2523
-5.77669666666667;48.580525;7.53624246886011;14.7907086414189;2530
-5.776315;48.581;7.53624246886011;14.7907086414189;2538
-5.77571;48.58175;7.53624246886011;14.7907086414189;2544
-5.77539;48.5821616666667;7.53624246886011;14.7907086414189;2549
-5.77474;48.58298;7.27696120392401;14.9199815114289;2562
-5.77411166666667;48.583805;7.27696120392401;14.9199815114289;2577
-5.77348666666667;48.584625;7.23312392201978;14.8301017639363;2591
-5.77287333333333;48.5854533333333;7.23312392201978;14.8301017639363;2599
-5.77195666666667;48.5866933333333;7.23312392201978;14.8301017639363;2616
-5.77165;48.5871066666667;7.23312392201978;14.8301017639363;2625
-5.77134666666667;48.5875216666667;7.23312392201978;14.8301017639363;2631
-5.77067333333333;48.588415;7.49084324570252;14.7016076491081;2639
-5.77041166666667;48.588755;7.49084324570252;14.7016076491081;2645
-5.770045;48.5892366666667;7.49084324570252;14.7016076491081;2653
-5.76978;48.58958;7.53624246886011;14.7907086414189;2659
-5.76915166666667;48.5903983333333;7.49084324570252;14.7016076491081;2671
-5.76851333333333;48.5912166666667;7.49084324570252;14.7016076491081;2682
-5.76788;48.5920366666667;7.53624246886011;14.7907086414189;2694
-5.766875;48.593335;7.53624246886011;14.7907086414189;2711
-5.76660166666667;48.5936716666667;7.49084324570252;14.7016076491081;2719
-5.76564833333333;48.5949;7.49084324570252;14.7016076491081;2741
-5.76533;48.5953066666667;7.49084324570252;14.7016076491081;2748
-5.76470333333333;48.59613;7.23312392201978;14.8301017639363;2755
-5.76438166666667;48.596535;7.49084324570252;14.7016076491081;2763
-5.76371;48.59743;7.23312392201978;14.8301017639363;2771
-5.763445;48.5977683333333;7.23312392201978;14.8301017639363;2778
-5.76313166666667;48.5981783333333;7.23312392201978;14.8301017639363;2785
-5.76282166666667;48.5985866666667;7.18928664011555;14.7402220164436;2791
-5.76188333333333;48.59981;7.49084324570252;14.7016076491081;2811
-5.76156833333333;48.6002166666667;7.49084324570252;14.7016076491081;2816
-5.76089;48.6010966666667;7.49084324570252;14.7016076491081;2826
-5.76057333333333;48.6015033333333;7.49084324570252;14.7016076491081;2831
-5.75935833333333;48.6030733333333;7.49084324570252;14.7016076491081;2856
-5.75904;48.6034833333333;7.49084324570252;14.7016076491081;2861
-5.75841166666667;48.6043;7.49084324570252;14.7016076491081;2879
-5.75772333333333;48.605185;7.49084324570252;14.7016076491081;2889
-5.75740333333333;48.60559;7.49084324570252;14.7016076491081;2895
-5.75585666666667;48.6075533333333;7.49084324570252;14.7016076491081;2921
-5.75515;48.6084266666667;7.49084324570252;14.7016076491081;2951
-5.75393;48.609995;7.23312392201978;14.8301017639363;2957
-5.75266666666667;48.61163;7.23312392201978;14.8301017639363;2981
-5.75198666666667;48.6125183333333;7.23312392201978;14.8301017639363;2994
-5.751405;48.6132666666667;7.23312392201978;14.8301017639363;3006
-5.75104;48.6137433333333;7.49084324570252;14.7016076491081;3011
-5.750775;48.614085;7.49084324570252;14.7016076491081;3021
-5.75013166666667;48.6148983333333;7.49084324570252;14.7016076491081;3029
-5.74942666666667;48.6157716666667;7.49084324570252;14.7016076491081;3045
-5.74915166666667;48.6161083333333;7.49084324570252;14.7016076491081;3051
-5.74849166666667;48.61691;7.53624246886011;14.7907086414189;3059
-5.74618666666667;48.6198283333333;7.27696120392401;14.9199815114289;3101
-5.74592;48.6201683333333;7.27696120392401;14.9199815114289;3107
-5.74464833333333;48.621805;7.27696120392401;14.9199815114289;3130
-5.74146;48.6259;7.27696120392401;14.9199815114289;3192
-5.74054166666667;48.6271283333333;7.27696120392401;14.9199815114289;3209
-5.74023333333333;48.6275433333333;7.27696120392401;14.9199815114289;3215
-5.73987333333333;48.6280266666667;7.23312392201978;14.8301017639363;3223
-5.73899333333333;48.6291983333333;7.53624246886011;14.7907086414189;3241
-5.73867666666667;48.6296066666667;7.53624246886011;14.7907086414189;3246
-5.738365;48.6300183333333;7.53624246886011;14.7907086414189;3251
-5.73799;48.630495;7.53624246886011;14.7907086414189;3259
-5.7374;48.6312416666667;7.53624246886011;14.7907086414189;3270
-5.73708;48.63165;7.53624246886011;14.7907086414189;3276
-5.735495;48.6336966666667;7.27696120392401;14.9199815114289;3304
