"x";"y";"vx";"vy";"t"
-4.5876;48.2836333333333;-1.24319613715178;-0.380083202198189;0
-4.5885;48.28355;-1.59902534705789;0.0558391955560709;117
-4.59161666666667;48.2848333333333;-4.6037283673842;4.00196001427543;235
-4.59583333333333;48.2906166666667;-4.92089765720016;7.29553079661073;409
-4.59626666666667;48.2910166666667;-4.97681662757449;7.37843407948713;424
-4.59583333333333;48.2906166666667;-4.92089765720016;7.29553079661073;447
-4.599;48.29265;-6.86826569106199;5.17560942868182;484
-4.60401666666667;48.2943666666667;-8.53860257629799;2.12891272742001;577
-4.61225;48.2952333333333;-11.792811949444;0.411814067746066;688
-4.61275;48.2952333333333;-11.9835544170549;0.628031474915327;698
-4.61483333333333;48.2952666666667;-12.7922027764631;0.446713564448567;719
-4.61966666666667;48.2951833333333;-12.8823206173871;-0.675133815569399;771
-4.62056666666667;48.29515;-12.892141287309;-0.45020349414917;781
-4.62218333333333;48.2951;-13.1819096682869;-0.690834612424573;800
-4.62605;48.295;-13.2817730027093;-0.696068228013451;841
-4.62771666666667;48.29495;-13.3816353847644;-0.701301793690871;866
-4.63161666666667;48.2948833333333;-13.4671146785076;-0.941712395545695;901
-4.63631666666667;48.2948166666667;-13.5813620536091;-0.711769024868625;954
-4.63896666666667;48.2947833333333;-13.7810877700866;-0.722236206134923;983
-4.64011666666667;48.2948;-13.8809501521416;-0.727469771812343;991
-4.64373333333333;48.2948166666667;-13.6812244356642;-0.717002590546046;1029
-4.6458;48.2948166666667;-13.5668714640741;-0.948688069530091;1051
-4.64768333333333;48.2948;-13.5813620536091;-0.711769024868625;1073
-4.64938333333333;48.29475;-13.6812244356642;-0.717002590546046;1089
-4.65146666666667;48.2947333333333;-13.6666272982893;-0.955663676989529;1110
-4.65336666666667;48.2947166666667;-13.6812244356642;-0.717002590546046;1136
-4.656;48.29465;-13.4814987191867;-0.706535409279748;1161
-4.65885;48.2946166666667;-12.782458235332;-0.669900249891979;1192
-4.66238333333333;48.2945833333333;-12.6825949009096;-0.664666634303101;1230
-4.66325;48.2945833333333;-12.5827325188546;-0.659433068625681;1246
-4.66591666666667;48.2944;-11.789878155594;-2.72190784337279;1274
-4.66708333333333;48.29425;-11.934637618264;-2.97563936201885;1290
-4.66758333333333;48.2941833333333;-11.934637618264;-2.97563936201885;1296
-4.66908333333333;48.2939666666667;-12.0316666356839;-2.99983141315;1314
-4.66991666666667;48.2938666666667;-11.9847519827047;-2.76689801133555;1328
-4.6731;48.2934333333333;-12.0316666356839;-2.99983141315;1362
-4.67748333333333;48.2928333333333;-12.225726521216;-3.04821597684169;1410
-4.67816666666667;48.2927333333333;-12.225726521216;-3.04821597684169;1424
-4.67918333333333;48.2926;-12.2770631879866;-2.83438337054472;1432
-4.68058333333333;48.2924833333333;-12.7922027764631;-0.446713564448572;1450
-4.68145;48.2925;-12.5980813403822;0.219900327767332;1461
-4.68268333333333;48.2925333333333;-12.6825949009096;0.664666634303097;1470
-4.6832;48.29255;-12.5827325188546;0.659433068625677;1480
-4.68408333333333;48.2926;-12.592324801678;0.439733671764618;1490
-4.68528333333333;48.2926666666667;-12.4828691844322;0.654199453036799;1500
-4.68615;48.2927;-12.4923853377387;0.436243708781266;1512
-4.68701666666667;48.29275;-12.592324801678;0.439733671764618;1519
-4.69046666666667;48.2929;-12.3075719017261;-1.51117981173436;1560
-4.69098333333333;48.2928666666667;-12.1802974344;-1.71182916835396;1574
-4.69215;48.2927666666667;-11.7273925071014;-3.36277568839373;1586
-4.69363333333333;48.2925;-11.9196446629429;-3.41790310698348;1602
-4.69431666666667;48.2923833333333;-12.1118977355151;-3.47303078844149;1608
-4.69548333333333;48.2921666666667;-11.9538094495379;-3.65464630903421;1622
-4.69715;48.29185;-11.9538094495379;-3.65464630903421;1640
-4.69798333333333;48.2916666666667;-12.2080233550705;-3.50059436630223;1650
-4.69866666666667;48.29155;-12.1118977355151;-3.47303078844149;1662
-4.69966666666667;48.29135;-11.669755331215;-4.47959936931626;1674
-4.7013;48.2909166666667;-11.7631137299974;-4.51543630097731;1693
-4.7021;48.2907;-11.669755331215;-4.47959936931626;1704
-4.70276666666667;48.2905166666667;-12.0280657252918;-4.37785789980373;1710
-4.70358333333333;48.2903166666667;-11.8564712384481;-4.55127289087206;1720
-4.70456666666667;48.2900666666667;-11.9498296372305;-4.58710982253311;1733
-4.70538333333333;48.28985;-11.8564712384481;-4.55127289087206;1740
-4.70456666666667;48.2900666666667;-11.9498296372305;-4.58710982253311;1754
-4.70701666666667;48.2894166666667;-11.9498296372305;-4.58710982253311;1766
-4.70851666666667;48.2890333333333;-11.9498296372305;-4.58710982253311;1780
-4.71116666666667;48.2883666666667;-11.9498296372305;-4.58710982253311;1811
-4.712;48.28815;-12.0431871456812;-4.62294641242786;1822
-4.71266666666667;48.2879833333333;-11.9498296372305;-4.58710982253311;1830
-4.7135;48.2877666666667;-11.9498296372305;-4.58710982253311;1842
-4.71448333333333;48.2875333333333;-11.8679535153012;-4.79496446717422;1851
-4.71615;48.2871166666667;-11.7631137299974;-4.51543630097731;1872
-4.71698333333333;48.2869;-11.9498296372305;-4.58710982253311;1880
-4.71763333333333;48.2867333333333;-11.9498296372305;-4.58710982253311;1892
-4.7193;48.2863166666667;-11.9498296372305;-4.58710982253311;1909
-4.7203;48.2860666666667;-12.0431871456812;-4.62294641242786;1924
-4.72113333333333;48.2858666666667;-11.9498296372305;-4.58710982253311;1933
-4.72261666666667;48.2854833333333;-11.9498296372305;-4.58710982253311;1950
-4.7243;48.2850833333333;-11.9498296372305;-4.58710982253311;1969
-4.72525;48.28485;-11.3896810251995;-4.37208891609941;1982
-4.72736666666667;48.2843333333333;-10.4561005987023;-4.01372096655411;2010
-4.72811666666667;48.28415;-8.83684694428816;-3.75101898254913;2022
-4.72853333333333;48.2840333333333;-7.78834402466844;-3.14669524179259;2035
-4.72945;48.2838166666667;-5.82177435765598;-1.45153137359801;2051
-4.72968333333333;48.2837666666667;-5.47762647082589;-1.16430544875145;2058
-4.73001666666667;48.2837333333333;-4.92403876506104;-0.868240888334652;2069
-4.73031666666667;48.2836833333333;-4.23467352578967;-0.746687197088562;2082
-4.73085;48.28365;-2.95442325903662;-0.520944533000791;2101
-4.73103333333333;48.2836333333333;-2.55223058334866;-0.496103369782054;2112
-4.73115;48.2836333333333;-2.24105110254446;-0.517387414264388;2121
-4.7313;48.2836166666667;-2.02844414308918;-0.543519970032386;2129
-4.73203333333333;48.2835333333333;-2.52066719605903;-0.967593480860627;2184
-4.73223333333333;48.2835;-2.8007412794916;-1.0751038486359;2189
-4.73271666666667;48.2833833333333;-3.52329860314222;-1.42350503711783;2209
-4.73301666666667;48.2833166666667;-3.80145371530069;-1.53588699727997;2220
-4.73328333333333;48.28325;-3.89417201233422;-1.57334762089629;2233
-4.73351666666667;48.2832;-4.10775396562086;-1.57681901217595;2239
-4.73416666666667;48.2830666666667;-2.72510868989521;-0.991858448262024;2272
-4.73436666666667;48.2830166666667;-2.44320072442729;-0.889252340029158;2280
-4.73461666666667;48.2829833333333;-1.76164930157111;-0.711752518558916;2299
-4.73473333333333;48.28295;-1.76164930157111;-0.711752518558916;2309
-4.73485;48.2829333333333;-1.6569086923213;-0.703316012649181;2320
-4.73496666666667;48.2829166666667;-1.46167275400878;-0.650778638618637;2328
-4.73506666666667;48.2828833333333;-1.27896361891902;-0.569431290608763;2340
-4.73516666666667;48.2828666666667;-1.35946168055497;-0.63392739261105;2351
-4.73531666666667;48.28285;-1.0875693876601;-0.507141934240849;2372
-4.73516666666667;48.2828666666667;-1.35946168055497;-0.63392739261105;2387
-4.73546666666667;48.2828166666667;-0.815676986724923;-0.380356425490625;2393
-4.73555;48.2828;-0.82219089009772;-0.366062969070863;2402
-4.73593333333333;48.28275;-0.939692620785908;-0.342020143325669;2462
-4.73598333333333;48.28275;-0.945518575599317;-0.325568154457157;2469
-4.73611666666667;48.2827333333333;-0.939692620785908;-0.342020143325669;2488
-4.73671666666667;48.2825833333333;-2.7406363729278;-1.2202099292274;2535
-4.73691666666667;48.2825166666667;-2.96698837882529;-1.19874111679355;2540
-4.73716666666667;48.28245;-3.23359224610334;-1.05065781034498;2550
-4.73753333333333;48.2824;-3.44682713554273;-0.607768621834256;2566
-4.73758333333333;48.2823833333333;-3.45690919208298;-0.547520627640809;2571
-4.73778333333333;48.2823666666667;-3.58630081812575;-0.31376066557975;2578
-4.73793333333333;48.28235;-3.59780688195941;-0.125638184800731;2586
-4.73828333333333;48.28235;-3.7976850950179;0.132618085805367;2599
-4.73865;48.2823666666667;-3.68592043044172;-0.322476252322245;2610
-4.73885;48.28235;-3.61914616935679;-0.769273265939713;2624
-4.73911666666667;48.2823166666667;-3.63395802705937;-1.11101246400503;2633
-4.73931666666667;48.2822833333333;-3.66480131068111;-1.33387859158769;2638
-4.73948333333333;48.28225;-3.68201941380976;-1.5629245139571;2646
-4.73973333333333;48.2821833333333;-3.77406981136882;-1.601997589543;2653
-4.74;48.2821166666667;-3.82767965960536;-1.4693085589591;2664
-4.74021666666667;48.28205;-3.87662606978552;-1.33482940222574;2670
-4.74038333333333;48.2820333333333;-3.99443718704001;-1.29787131743447;2678
-4.74071666666667;48.28195;-4.01647979264409;-1.22796110407002;2689
-4.74156666666667;48.2818;-4.18979146442285;-0.967289576584629;2720
-4.74215;48.2817166666667;-4.31915970078498;-0.839559597853764;2742
-4.74243333333333;48.2816833333333;-4.3331542071723;-0.764051998294874;2750
-4.74278333333333;48.28165;-4.24706005294569;-0.6726682295105;2765
-4.74333333333333;48.2816;-4.35717959690223;-0.612361657496867;2782
-4.74428333333333;48.2815333333333;-4.3758964344654;-0.459925248346286;2810
-4.74513333333333;48.2814833333333;-4.3758964344654;-0.459925248346286;2843
-4.74543333333333;48.2814666666667;-4.3758964344654;-0.459925248346286;2851
-4.74575;48.28145;-4.3758964344654;-0.459925248346286;2862
-4.74611666666667;48.2814333333333;-4.3758964344654;-0.459925248346286;2871
-4.74641666666667;48.2814166666667;-4.47534852915723;-0.47037808470444;2885
-4.74611666666667;48.2814333333333;-4.3758964344654;-0.459925248346286;2894
-4.74696666666667;48.2813833333333;-4.47534852915723;-0.47037808470444;2899
-4.74758333333333;48.2813666666667;-4.47534852915723;-0.47037808470444;2921
-4.74825;48.2813166666667;-4.46645768238595;-0.548412045323162;2946
-4.74855;48.2813166666667;-4.36720316187839;-0.536225122605014;2953
-4.7491;48.2812833333333;-4.3758964344654;-0.459925248346286;2970
-4.74978333333333;48.28125;-4.47534852915723;-0.47037808470444;2991
-4.75008333333333;48.2812333333333;-4.46645768238595;-0.548412045323162;3002
-4.75038333333333;48.2812166666667;-4.36720316187839;-0.536225122605014;3012
-4.75063333333333;48.2812;-4.45620630933707;-0.626278954320292;3021
-4.75095;48.2811833333333;-4.45620630933707;-0.626278954320292;3036
-4.75161666666667;48.2811166666667;-4.31915970078498;-0.839559597853764;3054
-4.75191666666667;48.2810833333333;-4.20774101743768;-1.28643552866278;3061
-4.75208333333333;48.28105;-4.16028182280867;-1.43249991066009;3066
-4.75221666666667;48.2810166666667;-4.07960904851701;-1.64826904675528;3073
-4.75243333333333;48.2809833333333;-3.95469388943201;-1.92883308767827;3079
-4.75266666666667;48.2809166666667;-3.84832679482358;-2.13316237531893;3090
-4.75293333333333;48.2808166666667;-3.64776539830537;-2.46044882860008;3097
-4.75298333333333;48.2808;-3.60426907299199;-2.52373637464512;3103
-4.75328333333333;48.2806666666667;-3.41944230452509;-2.76900978063595;3114
-4.75356666666667;48.2805166666667;-3.41944230452509;-2.76900978063595;3126
