"x";"y";"vx";"vy";"t"
-4.05526666666667;49.75715;-4.40984993826108;-2.75558007293859;0
-4.06415;49.7525166666667;-3.73141170396444;-2.33164481316314;339
-4.09565;49.7366;-5.72035932969297;-3.85843108727695;1230
-4.09676666666667;49.73605;-5.63745565150065;-3.80251185025866;1258
-4.0987;49.7350666666667;-5.7029600219926;-3.70354554198384;1311
-4.11373333333333;49.7273666666667;-5.72035932969297;-3.85843108727695;1692
-4.13363333333333;49.7176333333333;-5.88616668607761;-3.97026956131351;2185
-4.13611666666667;49.7163833333333;-5.80326300788529;-3.91435032429523;2249
-4.13728333333333;49.7157666666667;-5.80326300788529;-3.91435032429523;2279
-4.20328333333333;49.68055;-5.89789456263989;-4.12975023232651;3951
-4.2089;49.6776;-5.97981007955049;-4.18710809476366;4070
-4.20931666666667;49.6773833333333;-5.89789456263989;-4.12975023232651;4091
-4.23076666666667;49.66595;-5.81597943633141;-4.07239264339192;4637
-4.23233333333333;49.6651333333333;-5.74402058290825;-4.17327523522099;4680
-4.23316666666667;49.6646833333333;-5.81597943633141;-4.07239264339192;4700
-4.23473333333333;49.6638833333333;-5.73406431002294;-4.01503505445733;4738
-4.23513333333333;49.6636666666667;-5.81597943633141;-4.07239264339192;4747
-4.2424;49.6598833333333;-5.81597943633141;-4.07239264339192;4931
-4.25323333333333;49.65435;-5.97981007955049;-4.18710809476366;5189
-4.25405;49.6539333333333;-6.05197443777817;-4.08210830199404;5208
-4.25653333333333;49.6527;-5.90582421324486;-4.29083245384619;5273
-4.25776666666667;49.65205;-5.97981007955049;-4.18710809476366;5297
-4.28258333333333;49.6394666666667;-5.97981007955049;-4.18710809476366;5903
-4.28423333333333;49.6386166666667;-5.90582421324486;-4.29083245384619;5939
-4.3029;49.6293666666667;-5.89789456263989;-4.12975023232651;6389
-4.30625;49.6277;-5.82492220519187;-4.23205370439467;6473
-4.31305;49.6243166666667;-5.82492220519187;-4.23205370439467;6628
-4.32695;49.6173666666667;-6.06172520585896;-4.24446568369825;6961
-4.32826666666667;49.6166833333333;-6.06172520585896;-4.24446568369825;6990
-4.33545;49.6129666666667;-6.14364033216744;-4.30182327263285;7160
-4.33583333333333;49.6127666666667;-6.14364033216744;-4.30182327263285;7170
-4.33628333333333;49.6125166666667;-6.21778179416281;-4.1939467760306;7178
-4.33713333333333;49.6120666666667;-6.14364033216744;-4.30182327263285;7200
-4.33961666666667;49.6107833333333;-6.14364033216744;-4.30182327263285;7260
-4.35838333333333;49.6010166666667;-6.22555545847591;-4.35918086156744;7702
-4.3592;49.6006;-6.22555545847591;-4.35918086156744;7720
-4.36176666666667;49.5992666666667;-6.22555545847591;-4.35918086156744;7777
-4.36431666666667;49.59795;-6.22555545847591;-4.35918086156744;7840
-4.36476666666667;49.5977166666667;-6.22555545847591;-4.35918086156744;7848
-4.3652;49.5975;-6.30068547235513;-4.24986601304889;7858
-4.36605;49.59705;-6.30068547235513;-4.24986601304889;7879
-4.36643333333333;49.5968666666667;-6.22555545847591;-4.35918086156744;7891
-4.3927;49.5835166666667;-6.38938610169499;-4.47389631293918;8489
-4.39798333333333;49.5809;-6.22943070237935;-4.5259463305409;8608
-4.40583333333333;49.5768;-6.31033271043234;-4.58472507999243;8786
-4.41121666666667;49.57405;-6.39123433271596;-4.64350354916611;8907
-4.41171666666667;49.5738166666667;-6.47130122800346;-4.53125390187378;8920
-4.4131;49.5731166666667;-6.47130122800346;-4.53125390187378;8952
-4.42211666666667;49.5687;-6.47213595499958;-4.70228201833979;9150
-4.42256666666667;49.5684666666667;-6.55321635431193;-4.58861149080837;9158
-4.42883333333333;49.56535;-6.54939690224801;-4.41762399074769;9299
-4.43205;49.5638166666667;-6.39123433271596;-4.64350354916611;9371
-4.43426666666667;49.5627;-6.47130122800346;-4.53125390187378;9416
-4.43476666666667;49.56245;-6.47130122800346;-4.53125390187378;9429
-4.4375;49.5611;-6.39123433271596;-4.64350354916611;9489
-4.44021666666667;49.55975;-6.47213595499958;-4.70228201833979;9548
-4.44056666666667;49.5595666666667;-6.39123433271596;-4.64350354916611;9558
-4.44291666666667;49.5584;-6.47130122800346;-4.53125390187378;9612
-4.45598333333333;49.5519333333333;-6.39123433271596;-4.64350354916611;9896
-4.4574;49.5512;-6.54939690224801;-4.41762399074769;9930
-4.4578;49.551;-6.47130122800346;-4.53125390187378;9937
-4.48465;49.5367833333333;-6.22528502864367;-4.86372571378675;10549
-4.48556666666667;49.5362833333333;-6.30922060553743;-4.75433874029473;10571
-4.48863333333333;49.53465;-6.30922060553743;-4.75433874029473;10639
-4.51621666666667;49.5201333333333;-6.30922060553743;-4.75433874029473;11259
-4.5216;49.5174;-6.21716769165577;-5.0345631283987;11379
-4.52205;49.5171666666667;-6.21716769165577;-5.0345631283987;11389
-4.52338333333333;49.51645;-6.38908408037834;-4.81452018521639;11421
-4.52381666666667;49.5162166666667;-6.30408602885378;-4.92529180260526;11431
-4.52473333333333;49.51575;-6.30408602885378;-4.92529180260526;11450
-4.52655;49.5148166666667;-6.30408602885378;-4.92529180260526;11487
-4.527;49.5145833333333;-6.30408602885378;-4.92529180260526;11502
-4.52923333333333;49.5134166666667;-6.38908408037834;-4.81452018521639;11551
-4.54878333333333;49.50325;-6.22528502864367;-4.86372571378675;11990
-4.54923333333333;49.5030166666667;-6.22528502864367;-4.86372571378675;11998
-4.54878333333333;49.50325;-6.22528502864367;-4.86372571378675;12031
-4.551;49.5021;-6.22528502864367;-4.86372571378675;12037
-4.55145;49.5018666666667;-6.22528502864367;-4.86372571378675;12048
-4.551;49.5021;-6.22528502864367;-4.86372571378675;12055
-4.55145;49.5018666666667;-6.22528502864367;-4.86372571378675;12071
-4.55373333333333;49.50065;-6.22528502864367;-4.86372571378675;12100
-4.55408333333333;49.50045;-6.22528502864367;-4.86372571378675;12107
-4.55453333333333;49.5002333333333;-6.22528502864367;-4.86372571378675;12116
-4.55501666666667;49.4999833333333;-6.22528502864367;-4.86372571378675;12129
-4.55373333333333;49.50065;-6.22528502864367;-4.86372571378675;12135
-4.55408333333333;49.50045;-6.22528502864367;-4.86372571378675;12141
-4.55453333333333;49.5002333333333;-6.22528502864367;-4.86372571378675;12147
-4.55501666666667;49.4999833333333;-6.22528502864367;-4.86372571378675;12155
-4.56073333333333;49.497;-6.30922060553743;-4.75433874029473;12256
-4.56333333333333;49.4956;-6.22935713069652;-4.69415729537308;12316
-4.56428333333333;49.4950833333333;-6.22935713069652;-4.69415729537308;12339
-4.57381666666667;49.4900333333333;-6.22528502864367;-4.86372571378675;12556
-4.57568333333333;49.48905;-6.38908408037834;-4.81452018521639;12597
-4.57611666666667;49.4888166666667;-6.38908408037834;-4.81452018521639;12609
-4.57568333333333;49.48905;-6.38908408037834;-4.81452018521639;12636
-4.57611666666667;49.4888166666667;-6.38908408037834;-4.81452018521639;12648
-4.57738333333333;49.4881666666667;-6.30408602885378;-4.92529180260526;12681
-4.58598333333333;49.4836666666667;-6.30408602885378;-4.92529180260526;12831
-4.5882;49.4825;-6.30408602885378;-4.92529180260526;12879
-4.58863333333333;49.48225;-6.13945316962449;-4.97163114931038;12890
