"x";"y";"vx";"vy";"t"
-5.84481166666667;48.4743733333333;2.39414100327968;6.57784834550136;0
-5.83922166666667;48.4823883333333;2.5802491683729;6.72177889271352;256
-5.83626833333333;48.4866083333333;2.77419097501082;6.53558437172614;402
-5.83289333333333;48.49138;2.62224615391138;6.49028698196751;557
-5.82739666666667;48.4991583333333;2.62224615391138;6.49028698196751;837
-5.824465;48.5032916666667;2.62224615391138;6.49028698196751;957
-5.82165166666667;48.5074383333333;2.73511789942492;6.44353397416708;1128
-5.81111333333333;48.5223233333333;2.73511789942492;6.44353397416708;1622
-5.80779333333333;48.52693;2.58478553029506;6.39756868493398;1785
-5.80507833333333;48.5307633333333;2.62224615391138;6.49028698196751;1893
-5.80249166666667;48.534475;2.54732490667874;6.30485038790044;2024
-5.79922166666667;48.5391033333333;2.65697174825311;6.25943317904896;2178
-5.79659333333333;48.5428116666667;2.4369021252613;6.34834707824731;2320
-5.79373666666667;48.54683;2.61789848635209;6.16738234255898;2472
-5.79077833333333;48.5510766666667;2.29153489504682;6.29594038003344;2599
-5.78771166666667;48.555315;2.54732490667874;6.30485038790044;2757
-5.78482;48.55891;2.68446180551085;6.02939993331868;2900
-5.78174;48.5626966666667;2.61789848635209;6.16738234255898;3028
-5.780415;48.56433;2.74701870131455;5.89100061573822;3082
-5.77771666666667;48.5675933333333;2.83154227305465;6.07226200028106;3233
-5.77504333333333;48.5711366666667;2.68446180551085;6.02939993331868;3360
-5.77253166666667;48.574445;2.7892804871846;5.98163130800964;3451
-5.769975;48.5777316666667;2.90553924162901;5.70244183977856;3573
-5.766255;48.5826183333333;2.849412454129;5.84216130094459;3764
-5.76125833333333;48.589105;2.60311455447455;5.84669101603513;4010
-5.758595;48.592615;2.89324952700158;5.93204061985882;4147
-5.75613666666667;48.5958516666667;2.68446180551085;6.02939993331868;4253
-5.75044666666667;48.6029066666667;2.95093824830705;5.79154240722439;4500
-5.746175;48.6082516666667;3.09851226961458;5.82745402866447;4717
-5.74355833333333;48.6115366666667;2.849412454129;5.84216130094459;4842
-5.74101333333333;48.6148433333333;3.09851226961458;5.82745402866447;4952
-5.73789333333333;48.6189;2.93708659987416;6.02191993877306;5091
-5.73509333333333;48.622415;2.80557538125643;5.75228198203035;5236
-5.73223666666667;48.62594;3.04173626166315;5.96974354211606;5374
-5.72867333333333;48.6304133333333;3.09851226961458;5.82745402866447;5512
-5.72562166666667;48.63424;2.93708659987416;6.02191993877306;5677
-5.72239;48.6383133333333;2.849412454129;5.84216130094459;5824
-5.71929166666667;48.64217;3.19974344739078;5.77248998370978;5950
-5.716655;48.6454416666667;2.89324952700158;5.93204061985882;6067
-5.71269833333333;48.650345;2.849412454129;5.84216130094459;6268
-5.70822166666667;48.65572;3.05156515810829;5.73915935358302;6477
