"x";"y";"vx";"vy";"t"
-4.80616666666667;49.2878333333333;-9.8298245314679;-6.88291723621256;0
-4.80683333333333;49.2875;-9.74790901455729;-6.82555937377541;9
-4.80616666666667;49.2878333333333;-9.8298245314679;-6.88291723621256;15
-4.80966666666667;49.2863333333333;-9.78910594055236;-7.11220177696121;48
-4.81033333333333;49.2861666666667;-9.66348997622751;-7.281962009714;57
-4.811;49.2858333333333;-9.42389917088569;-7.10141738798128;68
-4.81183333333333;49.2855;-9.70820393249937;-7.05342302750968;78
-4.81333333333333;49.2848333333333;-9.62730192444638;-6.99464427805815;95
-4.81466666666667;49.2843333333333;-9.70820393249937;-7.05342302750968;114
-4.81533333333333;49.284;-9.66599427885095;-6.76820205834337;125
-4.816;49.2836666666667;-9.8298245314679;-6.88291723621256;136
-4.81683333333333;49.2835;-9.99365478408484;-6.99763241408174;146
-4.81816666666667;49.2828333333333;-9.62730192444638;-6.99464427805815;165
-4.819;49.2825;-9.58362612056751;-7.22178027782458;177
-4.81966666666667;49.2823333333333;-9.34403531522569;-7.04123565609186;189
-4.82183333333333;49.2813333333333;-9.54640068793212;-6.93586608916232;217
-4.82466666666667;49.2801666666667;-9.70820393249937;-7.05342302750968;256
-4.82616666666667;49.2795;-9.42389917088569;-7.10141738798128;279
-4.82816666666667;49.2786666666667;-9.46549867987914;-6.8770873397108;309
-4.831;49.2775;-9.66599427885095;-6.76820205834337;347
-4.83233333333333;49.277;-9.46549867987914;-6.8770873397108;367
-4.83383333333333;49.2765;-9.46549867987914;-6.8770873397108;385
-4.83466666666667;49.276;-9.66348997622751;-7.281962009714;395
-4.83516666666667;49.2758333333333;-9.50376226490751;-7.16159854593516;409
-4.83666666666667;49.2751666666667;-9.50376226490751;-7.16159854593516;427
-4.84216666666667;49.2728333333333;-9.34403531522569;-7.04123565609186;506
-4.84366666666667;49.2723333333333;-9.66348997622751;-7.281962009714;524
-4.84516666666667;49.2716666666667;-9.46549867987914;-6.8770873397108;548
-4.84866666666667;49.2701666666667;-9.50376226490751;-7.16159854593516;595
-4.8505;49.2693333333333;-9.54640068793212;-6.93586608916232;626
-4.85133333333333;49.269;-9.34403531522569;-7.04123565609186;636
-4.854;49.2678333333333;-9.62730192444638;-6.99464427805815;679
-4.85816666666667;49.266;-9.38459744336488;-6.81830915081497;735
-4.863;49.264;-9.54640068793212;-6.93586608916232;805
-4.86466666666667;49.2633333333333;-9.46549867987914;-6.8770873397108;829
-4.86783333333333;49.2618333333333;-9.62730192444638;-6.99464427805815;876
-4.86866666666667;49.2615;-9.62730192444638;-6.99464427805815;889
-4.87066666666667;49.2606666666667;-9.46549867987914;-6.8770873397108;912
-4.87133333333333;49.2603333333333;-9.34403531522569;-7.04123565609186;927
-4.87883333333333;49.257;-9.34403531522569;-7.04123565609186;1039
-4.88516666666667;49.2541666666667;-9.38459744336488;-6.81830915081497;1126
-4.88716666666667;49.2535;-9.38459744336488;-6.81830915081497;1158
