"x";"y";"vx";"vy";"t"
-4.61979666666667;48.3322966666667;-16.111255463726;-1.69336118468487;0
-4.63510833333333;48.3308033333333;-15.079306355741;-0.790272959233042;153
-4.64784666666667;48.3295316666667;-15.6139935675919;-1.64109685336494;279
-4.66152833333333;48.3284366666667;-15.6784835051733;-0.821674503031934;409
-4.67466666666667;48.3278333333333;-15.9902532323055;-0.558391947240026;527
-4.69064166666667;48.327365;-16.0901926962448;-0.561881910223378;692
-4.71718833333333;48.3257166666667;-16.0387350192952;-1.40320749148458;922
-4.7305;48.3246666666667;-15.9123503258924;-1.67245541228245;1014
-4.74418666666667;48.32319;-14.7080822165358;-6.5484601086781;1152
-4.75638333333333;48.3191333333333;-15.0203791513671;-6.06862709913993;1272
-4.769375;48.32097;-12.1404717258675;11.3211730371992;1394
-4.778915;48.32752;-11.1847728448632;11.9942004275651;1532
-4.78578833333333;48.3360316666667;-0.868776893597459;16.5772506578729;1677
-4.78683333333333;48.3455;-0.279238502996551;15.9975631225023;1765
-4.78683333333333;48.3541666666667;6.52521014387506;15.3724317549452;1896
-4.78384666666667;48.3597733333333;5.4249573677286;4.8846535540462;2040
-4.78027166666667;48.3594683333333;0.161803401286048;0.117557052210231;2144
-4.78483333333333;48.3593333333333;-8.69741354346445;-8.69741354346445;3774
-4.79566666666667;48.3611666666667;-10.2332297068843;15.1713869452518;3894
-4.804235;48.370395;-8.26262744162702;16.2163194200123;4026
-4.81306833333333;48.3784266666667;-12.0175892789584;12.4445779970459;4162
-4.82395833333333;48.3855516666667;-11.2413936763227;12.4848325010457;4284
-4.83463666666667;48.39242;-12.444577997046;12.0175892789584;4455
-4.84596;48.39944;-12.0849080968766;11.6702600937289;4534
-4.85754666666667;48.405255;-15.0098612589215;7.32079848582824;4723
-4.87166;48.4054483333333;-16.1785015145009;-1.98647020452497;4840
-4.885;48.4043333333333;-15.7398764198586;-1.37706075203664;4900
-4.89827666666667;48.4032633333333;-15.0908018692257;-0.526982413520876;5049
-4.91066666666667;48.4025;-15.1976847756713;0.265276574517921;5192
-4.92233333333333;48.4053333333333;-11.7252381967073;11.3229309084994;5312
-4.93306166666667;48.4112133333333;-12.2567110899036;10.2846017549846;5413
-4.94366666666667;48.416;-14.953048215755;2.10151387758731;5521
-4.950985;48.4101083333333;-4.38289707151563;-10.8480509215851;5635
-4.95333333333333;48.4055;-1.71921700261583;-4.05022144297692;5764
-4.95397;48.4050866666667;1.90125592512933;2.81872782575033;6192
-4.95142166666667;48.4092333333333;2.29825800819684;9.21780939962197;6310
-4.95216666666667;48.4181666666667;0.279238502996536;15.9975631225023;6434
